################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3072
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# Center_1                        630.0992
# Center_2                        650.6984
# Comment                         Sample top - SAXS_300
# DDummy                          0.6
# Date                            2023-12-18T17:52:35
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    300
# Force                           -0.009793
# Gamma                           0
# Intensity1                      4.94681e-09
# JawsDistance                    0.000239
# JawsVelocity                    0
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SampleDistance                  0.900002
# SampleEnvKind                   saxs
# SampleEnvPN                     Capillaries
# SampleEnvSN                     648
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     0
# Thickness                       1.5
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            0
# anaB_dial                       0.00728654
# anaPark                         3.89375
# anaPark_dial                    -3.89375
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            -3
# bioZ_dial                       -1.5617
# det0x                           0
# det0x_dial                      7.97481
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           900.002
# det0y_dial                      36.1727
# det0z                           0
# det0z_dial                      4.57478
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          -3.8147e-09
# mono1B_dial                     -0.204
# mono2B                          3.8147e-09
# mono2B_dial                     -1.671
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              -2.21593e-08
# om_dial                         -0.983698
# phi                             0.0160714
# phi_dial                        0
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.5
# s1bot_dial                      -0.455781
# s1hl                            0.9
# s1hl_dial                       0.41875
# s1hr                            -0.1
# s1hr_dial                       -0.526875
# s1top                           0.3
# s1top_dial                      1.20344
# s2bot                           0.25
# s2bot_dial                      0.684688
# s2hl                            0.45
# s2hl_dial                       0.200937
# s2hr                            0.05
# s2hr_dial                       -0.046875
# s2top                           0.25
# s2top_dial                      0.694063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            68.0105
# wind_dial                       67.9917
# x                               46.3
# x_dial                          57.9306
# z                               -8.57252e-05
# z_dial                          15.0392
# CountCutoff                     1530246
# DetectorModel                   Dectris EIGER2 Si 1M, S/N E-02-0291
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                1.48404e+09
# det                             0
# mon                             0
# pilai0                          1.48404e+09
# pilai1                          0
# pilct0                          1.48404e+09
# pilct1                          0
# pilroi0                         1.48404e+09
# pilroi1                         0
# sec                             0.099
# title                           data_0_00022.edf
# usaxs0                          783.046
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.12853166934352708       0.007635343678400536      0.000569966509205654      
0.12887125103267774       0.007683370940989552      0.0005679174435544237     
0.12921083272182843       0.0076648711057729114     0.000565285471385976      
0.1295504144109791        0.006985749488919201      0.0005409420905596537     
0.12988999610012975       0.006610045231239687      0.0005263102533830792     
0.13022957778928043       0.006956229891961711      0.0005401515921338235     
0.13056915947843106       0.006657393975611159      0.0005238098763093133     
0.13090874116758172       0.006123987872212037      0.000503029791181067      
0.1312483228567324        0.006958962457828487      0.0005368001824275817     
0.13158790454588307       0.007527178831320258      0.0005582879703931098     
0.13192748623503373       0.006771710128852106      0.0005274025921654341     
0.1322670679241844        0.0074731625226862886     0.0005527641088035594     
0.13260664961333507       0.006902226305637327      0.0005317913062486207     
0.13294623130248573       0.007356769527527602      0.0005472970591810545     
0.1332858129916364        0.007153011876168348      0.0005377553867638668     
0.13362539468078707       0.006678579570846633      0.0005220119928880342     
0.13396497636993773       0.007992729435033095      0.0005677408217431521     
0.1343045580590884        0.007344808859122943      0.0005461749427631539     
0.13464413974823908       0.005913646682576638      0.0004866396179963916     
0.13498372143738974       0.007702815022592321      0.000555629540560505      
0.1353233031265404        0.006740267625204342      0.000525200378535129      
0.13566288481569108       0.006312353796972393      0.0005086862110198317     
0.13600246650484174       0.006202967025930632      0.0005094446604881971     
0.1363420481939924        0.005706007693036622      0.00048610862249911184    
0.13668162988314309       0.006493402374085918      0.000521351422775823      
0.13702121157229374       0.0062641123465508935     0.000511845681291896      
0.13736079326144437       0.00624012514119062       0.0005117484498110662     
0.13770037495059506       0.006341264323552011      0.0005154362218095493     
0.13803995663974572       0.006477150437270579      0.0005213814266703445     
0.13837953832889638       0.006153556777331835      0.0005107351642246631     
0.13871912001804707       0.006452884129729025      0.000522215235983209      
0.13905870170719772       0.005992121389974209      0.0005015949800125497     
0.13939828339634838       0.006160895375286653      0.0005098247576644466     
0.13973786508549904       0.005808998261621851      0.0004987464212583029     
0.14007744677464973       0.0066199726839609695     0.0005397270639906871     
0.1404170284638004        0.007103513879871584      0.0005555836372759247     
0.14075661015295104       0.006363749929510308      0.0005303854955684656     
0.14109619184210173       0.006750013557040644      0.0005473685545792182     
0.1414357735312524        0.0060516175090602545     0.0005195873635484582     
0.14177535522040305       0.006254651105027309      0.0005287194224249061     
0.14211493690955374       0.006218370610477631      0.0005285242476736616     
0.1424545185987044        0.006122492474492133      0.0005271224724005841     
0.14279410028785505       0.006700691810491297      0.000550683057893557      
0.14313368197700574       0.007313139554029282      0.0005763761208829598     
0.1434732636661564        0.006491224354530517      0.0005418860321220339     
0.14381284535530706       0.00575930242821131       0.0005146325157454225     
0.14415242704445771       0.006198902100996762      0.0005353088643702377     
0.14449200873360837       0.00724977935863702       0.0005783606399082248     
0.14483159042275903       0.005755393127986811      0.0005154408632930101     
0.1451711721119097        0.006685857996273366      0.0005548900480994626     
0.14551075380106038       0.005954103330579738      0.0005280425606564623     
0.14585033549021104       0.006638558938588654      0.0005583777313518589     
0.1461899171793617        0.006568686358603091      0.0005527699497511034     
0.14652949886851238       0.007194462778092002      0.0005834095463018393     
0.14686908055766304       0.006286993440102199      0.0005439244226921109     
0.1472086622468137        0.006460990027656124      0.0005544974126813621     
0.14754824393596438       0.0059419073659079        0.0005299463798619026     
0.14788782562511504       0.007493966264437739      0.0005961657872370662     
0.1482274073142657        0.006045359848308976      0.0005398190548676229     
0.1485669890034164        0.005756935720258812      0.0005236803071798364     
0.14890657069256705       0.006860232955059771      0.000574203096147852      
0.1492461523817177        0.005631435505309638      0.0005206308486900181     
0.14958573407086836       0.00585209042623837       0.0005289054760742581     
0.14992531576001905       0.0059645254997373895     0.0005394290375700278     
0.1502648974491697        0.00756582621604126       0.0006024254733926514     
0.15060447913832037       0.005532986705003151      0.0005190328105741702     
0.15094406082747103       0.005431137208495136      0.0005141071978579447     
0.15128364251662169       0.004862245629392688      0.0004874161991237912     
0.15162322420577234       0.006115971710079547      0.0005467961022658824     
0.15196280589492303       0.005873353932488616      0.0005339673571596904     
0.1523023875840737        0.005698554841671692      0.0005296792325590997     
0.15264196927322435       0.006613745551787149      0.0005722280607924231     
0.15298155096237503       0.006298393704175605      0.0005575707295626285     
0.1533211326515257        0.007276391112281487      0.0005967319759299196     
0.15366071434067635       0.006576465540802067      0.0005677376911005853     
0.15400029602982704       0.0060847535484402455     0.0005524041421733913     
0.1543398777189777        0.005657291456295556      0.0005293836276288779     
0.15467945940812836       0.005527300158511535      0.0005239364580935962     
0.15501904109727904       0.005996544266039138      0.0005444761410962977     
0.1553586227864297        0.006981959445048723      0.0005912846834539544     
0.15569820447558036       0.0054101066523039925     0.0005191557422178798     
0.15603778616473102       0.0060552414493401895     0.0005492405131440659     
0.1563773678538817        0.006756636269697218      0.0005836304933380519     
0.15671694954303236       0.006126816040169139      0.0005550474135974757     
0.15705653123218302       0.006348890106746402      0.0005667808816628313     
0.15739611292133368       0.006436439378944847      0.0005662758181210274     
0.15773569461048434       0.0060401507839162325     0.0005506888388344574     
0.158075276299635         0.004882221255413239      0.000498587448516535      
0.15841485798878568       0.005914614039609173      0.0005450821156624168     
0.15875443967793634       0.006144945096222476      0.000558634992163345      
0.159094021367087         0.005392915693498543      0.0005219778697089079     
0.1594336030562377        0.0072294299264311955     0.0006067267002049838     
0.15977318474538835       0.006725663387520419      0.0005859761785927777     
0.160112766434539         0.005523845681248446      0.0005288336809620625     
0.1604523481236897        0.006463054701772374      0.0005745788095085123     
0.16079192981284035       0.006374778768650481      0.0005694491119479952     
0.161131511501991         0.005497740907242819      0.0005324633685797675     
0.1614710931911417        0.006222317411910662      0.0005642292689717407     
0.16181067488029235       0.005911462482308653      0.0005470871841475297     
0.162150256569443         0.006038135070186598      0.0005598111391774097     
0.16248983825859367       0.004677921400525925      0.000489229317784988      
0.16282941994774436       0.005374497760989705      0.0005271737612039611     
0.16316900163689502       0.006643430313996911      0.000584409190529672      
0.16350858332604568       0.0057738840020235245     0.0005438199564546211     
0.16384816501519636       0.006547197466153799      0.0005818608112295265     
0.164187746704347         0.006284477100724127      0.0005694647790165021     
0.16452732839349765       0.006608850661605942      0.0005850666447627284     
0.16486691008264834       0.00623595831496592       0.0005695385866710345     
0.165206491771799         0.005879832402546128      0.0005536320161436871     
0.16554607346094966       0.006108609657251484      0.0005630969043142448     
0.16588565515010034       0.006262735830551175      0.0005680414326356691     
0.166225236839251         0.007093712067511352      0.0006094177562068166     
0.16656481852840166       0.005734714131873615      0.0005451639733567212     
0.16690440021755235       0.006347686596407309      0.0005775773386617501     
0.167243981906703         0.005674649156257101      0.0005420183187777922     
0.16758356359585366       0.006706731492325807      0.0005930531043995006     
0.16792314528500435       0.006252530157448867      0.0005710850590428361     
0.168262726974155         0.006919428394326776      0.0006014180897193463     
0.16860230866330567       0.006471342100274908      0.0005838221090254324     
0.16894189035245633       0.005531923285025315      0.0005363153672155773     
0.169281472041607         0.005747499113261448      0.0005520046501058082     
0.16962105373075767       0.006516186185271119      0.0005861680170607531     
0.16996063541990833       0.0057053320562860665     0.0005465670337855716     
0.17030021710905902       0.00600085882588873       0.0005634351468454373     
0.17063979879820967       0.006015072203541924      0.000560459670818886      
0.1709793804873603        0.005139869396151278      0.0005227368878849693     
0.171318962176511         0.005846703183940886      0.0005552547286550678     
0.17165854386566165       0.006755654926319346      0.0005950890584841298     
0.1719981255548123        0.006278414507593207      0.0005775908966189085     
0.172337707243963         0.005166387299984377      0.0005216771884985906     
0.17267728893311365       0.004542735620893542      0.0004929314096817058     
0.1730168706222643        0.006280166119771359      0.0005768934832442601     
0.173356452311415         0.0054473726416646795     0.0005374328685684991     
0.17369603400056566       0.006840193457038263      0.0006032236638517251     
0.17403561568971632       0.005145615214302648      0.0005219143648344351     
0.17437519737886698       0.004912523581066655      0.000511351940258535      
0.17471477906801766       0.005708001459927561      0.0005503011012206914     
0.17505436075716832       0.005009576100598071      0.0005179446667034339     
0.17539394244631898       0.006142010679630397      0.0005735093318709445     
0.17573352413546967       0.005417865041711935      0.0005357035504630125     
0.17607310582462032       0.004930282883774988      0.0005138375292339445     
0.17641268751377098       0.005127152589303807      0.0005222771015130649     
0.17675226920292167       0.0067936680577413        0.0006056850241102769     
0.17709185089207233       0.005429134414223249      0.0005384749822720038     
0.17743143258122296       0.006087307522593587      0.0005712827224348254     
0.17777101427037365       0.005282259314362326      0.0005324638268684469     
0.1781105959595243        0.006048321322715898      0.00057008514305668       
0.17845017764867496       0.005744258159248605      0.0005558806902395163     
0.17878975933782565       0.006289046235042137      0.0005781419858918838     
0.1791293410269763        0.005510568710257836      0.0005464289788337775     
0.17946892271612697       0.006270190002646172      0.0005804598561832064     
0.17980850440527765       0.006736297870259086      0.0006034868959894389     
0.1801480860944283        0.006733775666808612      0.0006017081442585389     
0.18048766778357897       0.005337406557341098      0.0005351120965511387     
0.18082724947272963       0.005769895931976567      0.0005615037993286791     
0.18116683116188032       0.005120949436783709      0.000525460060508218      
0.18150641285103097       0.004819739670584477      0.0005090705791817134     
0.18184599454018163       0.0054756037038120155     0.0005441112146184048     
0.18218557622933232       0.006565671709338062      0.0005931875435459941     
0.18252515791848298       0.005971632548326568      0.0005733478617012717     
0.18286473960763364       0.005988850536433794      0.0005649845551186369     
0.18320432129678432       0.005986444670586415      0.0005735785142232854     
0.18354390298593498       0.00559633531524211       0.0005497871383297828     
0.18388348467508564       0.005691881151918139      0.0005561637464063901     
0.1842230663642363        0.005724743345899064      0.0005569931575939702     
0.18456264805338696       0.005975553918194423      0.0005685923127810774     
0.18490222974253762       0.006054729086874453      0.0005757201407918367     
0.1852418114316883        0.005225425472108491      0.0005345437140965338     
0.18558139312083896       0.005752312610672105      0.0005599063274915025     
0.18592097480998962       0.00594727617678013       0.0005682065743927035     
0.1862605564991403        0.004760164171901833      0.0005079227159971184     
0.18660013818829096       0.004966689585606838      0.0005220342876291304     
0.18693971987744162       0.005330160738402743      0.000538078904946969      
0.18727930156659228       0.005744437716137937      0.0005617449969746132     
0.18761888325574297       0.004810165650472451      0.0005108796564345059     
0.18795846494489363       0.005213286066412084      0.00053681965724278       
0.18829804663404429       0.006286883887391668      0.0005863575582825636     
0.18863762832319497       0.005994293863139214      0.0005699978033496828     
0.18897721001234563       0.005284014944391112      0.0005390825130983536     
0.1893167917014963        0.006119471304463128      0.0005807964752052602     
0.18965637339064698       0.0052536257920237275     0.0005363256645691202     
0.18999595507979763       0.00593629527945089       0.0005689918820164751     
0.1903355367689483        0.006598590980095855      0.0006020931948954378     
0.19067511845809898       0.005264468222092858      0.0005384044435556368     
0.1910147001472496        0.005849181107699887      0.0005668794708533529     
0.19135428183640027       0.005448856398471634      0.0005485347223158905     
0.19169386352555096       0.005677547904549972      0.0005578777946546958     
0.19203344521470161       0.006392640966466216      0.0005919723133284302     
0.19237302690385227       0.006833079677141967      0.0006146301346079076     
0.19271260859300296       0.006188188750955218      0.0005817811299022712     
0.19305219028215362       0.004562829953963768      0.0005044120407370644     
0.19339177197130428       0.005242526258280503      0.0005376107491288146     
0.19373135366045494       0.005415131153337363      0.0005456206280955266     
0.19407093534960562       0.004992471597094356      0.0005240459104695611     
0.19441051703875628       0.006525972488619413      0.000600851355047664      
0.19475009872790694       0.0066900155310461755     0.0006085327977627386     
0.19508968041705763       0.006149388917812883      0.0005819434630506323     
0.19542926210620828       0.006765514491072671      0.0006100596918163237     
0.19576884379535894       0.006044352708113268      0.0005771222034979218     
0.19610842548450963       0.006035476727933881      0.0005744306549777003     
0.1964480071736603        0.0048506538576285904     0.0005174486413276521     
0.19678758886281095       0.007139205418342963      0.0006249337218114321     
0.19712717055196163       0.006217031262622648      0.0005853220686615034     
0.19746675224111226       0.005175185312651171      0.0005341852255739184     
0.19780633393026292       0.0059423061244372475     0.0005701569332561794     
0.1981459156194136        0.00645494257133008       0.0005957532944770225     
0.19848549730856427       0.005288512863790293      0.0005381868530144667     
0.19882507899771493       0.006013093505440337      0.000571789299593152      
0.19916466068686559       0.004732691852097052      0.0005107087881152973     
0.19950424237601627       0.006259441566107181      0.0005845349846186427     
0.19984382406516693       0.0048668191205447145     0.0005129896053184692     
0.2001834057543176        0.005293234773197403      0.0005378389169811447     
0.20052298744346828       0.005828252244759878      0.0005661194089699117     
0.20086256913261893       0.005304808995010621      0.0005367790520491458     
0.2012021508217696        0.006224119667963366      0.000581274487642264      
0.20154173251092028       0.004685137803926464      0.0005061572092008608     
0.20188131420007094       0.004844835599793788      0.000513418943149689      
0.2022208958892216        0.006462494594464627      0.0005933048714331989     
0.20256047757837228       0.005595019055099994      0.0005485368967647936     
0.20290005926752294       0.004642478152939597      0.0005037187013321088     
0.2032396409566736        0.0064621359591291805     0.0005924716748379676     
0.20357922264582426       0.006239496045221846      0.0005829930707803513     
0.20391880433497495       0.006519258099641215      0.00059294624919684       
0.20425838602412558       0.004661761232262419      0.000500166440337001      
0.20459796771327626       0.005557114391424127      0.0005508176125187362     
0.20493754940242692       0.006137540837884426      0.000574700020584563      
0.20527713109157758       0.005388404908507383      0.0005387867965037791     
0.20561671278072824       0.005739972439581143      0.000557478482161125      
0.20595629446987893       0.005341116707833037      0.0005358317796677904     
0.20629587615902958       0.005175022128494337      0.0005314118869002768     
0.20663545784818024       0.0059129848216725        0.0005600980647514388     
0.20697503953733093       0.006724443114231809      0.0006040817706590864     
0.2073146212264816        0.006987735216540481      0.0006137502617219062     
0.20765420291563225       0.005748706643887643      0.0005557653699184355     
0.20799378460478293       0.0063431132665325626     0.0005844401354199882     
0.2083333662939336        0.006808626048952637      0.0006018613212479679     
0.20867294798308425       0.005227167481143225      0.000530404958940455      
0.20901252967223494       0.005709719918171663      0.0005523705438781064     
0.2093521113613856        0.0063585865591468975     0.0005830762415948847     
0.20969169305053625       0.00569638581225312       0.0005506760626273004     
0.2100312747396869        0.005711121085956563      0.0005524490107112462     
0.2103708564288376        0.006299884923311079      0.0005837637103205389     
0.21071043811798826       0.0052294441727718174     0.0005283561496530081     
0.21105001980713892       0.006815875316413532      0.000602541849773112      
0.21138960149628958       0.005369159958811043      0.0005340594265202184     
0.21172918318544023       0.006173042909174975      0.0005746899126470586     
0.2120687648745909        0.005383960783035525      0.0005362659807095746     
0.21240834656374158       0.00512087279387019       0.0005203000678060341     
0.21274792825289224       0.005481070204653149      0.000540052413794617      
0.2130875099420429        0.005067953783107214      0.0005185972746202694     
0.21342709163119358       0.005440829613185606      0.0005383674538700538     
0.21376667332034424       0.005519654692062319      0.0005428507564626007     
0.2141062550094949        0.006800101431407598      0.0006126947144415357     
0.2144458366986456        0.006674660937968364      0.0006136632060324721     
0.21478541838779622       0.004903914491552306      0.0005269210161128183     
0.21512500007694688       0.005871304271069532      0.000581651522194163      
0.21546458176609756       0.005772747508449726      0.0005784657796012993     
0.21580416345524822       0.0061512402747286475     0.000599634578403663      
0.21614374514439888       0.004603185037856663      0.0005226592469315268     
0.21648332683354957       0.006357570838972904      0.0006101657588324359     
0.21682290852270023       0.004913709273098369      0.0005431593436802023     
0.21716249021185088       0.006123454684632972      0.0006013689008030115     
0.21750207190100157       0.004071059491618997      0.0004953204975383684     
0.21784165359015223       0.005915309583220835      0.0005932288782809878     
0.2181812352793029        0.00667759666598384       0.0006353616166773641     
0.21852081696845355       0.005194560037945206      0.0005621334454352044     
0.21886039865760423       0.006112301610493795      0.0006067535588729362     
0.2191999803467549        0.005944520934842465      0.0006007904780590332     
0.21953956203590555       0.0059675686006679446     0.0006021456995860707     
0.21987914372505624       0.006666869313197673      0.0006374479684900084     
0.2202187254142069        0.00577561301585017       0.000598770169980681      
0.22055830710335755       0.005702120131501074      0.0005919437834622781     
0.22089788879250818       0.0061121094223802975     0.000628717775165572      
0.22123747048165884       0.006228420484250398      0.0006400068444926486     
0.2215770521708095        0.00622943453600846       0.0006520530306225069     
0.2219166338599602        0.005673845924301171      0.0006238316411109757     
0.22225621554911085       0.005285484309498507      0.0006083470623504129     
0.2225957972382615        0.005986039980809207      0.0006566780662413238     
0.2229353789274122        0.00610283006532199       0.0006647795796219043     
0.22327496061656285       0.005726782470387794      0.000651028482524995      
0.2236145423057135        0.004826740010893287      0.0005954317981538359     
0.2239541239948642        0.004364788509300731      0.0005772044647062647     
0.22429370568401485       0.00628237004382016       0.0006943947167987595     
0.2246332873731655        0.005972235349972883      0.0006827107418535149     
0.2249728690623162        0.006591043296423476      0.0007212670560159973     
0.22531245075146686       0.005876587430995991      0.0006810588382761022     
0.22565203244061752       0.005251997799178147      0.0006542672803555654     
0.22599161412976818       0.005824470685630538      0.000690452618381941      
0.22633119581891886       0.00660173847896767       0.0007375667619672222     
0.22667077750806952       0.006509896258391937      0.0007435045982897442     
0.22701035919722018       0.004664393424678304      0.000626633912148459      
0.22734994088637087       0.0047449349314326265     0.0006417987570594753     
0.22768952257552152       0.0059419902214310665     0.000713149806570417      
0.22802910426467218       0.005423372192572146      0.0006926656087770166     
0.22836868595382287       0.00581973320443665       0.0007231350551774527     
0.22870826764297353       0.006149769962242144      0.0007426778088296135     
0.2290478493321242        0.0062157380043357585     0.0007536209903852158     
0.22938743102127487       0.005885179426721496      0.0007329698982174327     
0.22972701271042553       0.00473062379729151       0.0006653043012483129     
0.2300665943995762        0.005900596375099597      0.0007469932400533346     
0.23040617608872685       0.004872766943613309      0.0006798175698495514     
0.23074575777787754       0.005828166837842626      0.0007534477665096281     
0.2310853394670282        0.006881347146331552      0.0008195232012191603     
0.23142492115617885       0.005464658826443049      0.0007358585251327158     
0.23176450284532954       0.005249706148756282      0.0007179700615271488     
0.2321040845344802        0.005163274318275619      0.0007275936457866411     
0.23244366622363086       0.007542669733427964      0.0008748236260766503     
0.23278324791278154       0.006518978532163844      0.0008240899198514902     
0.2331228296019322        0.005376902418182249      0.0007520592433990024     
0.23346241129108286       0.006049900168927143      0.000795174130232313      
0.23380199298023355       0.004969782943814         0.0007333957598621682     
0.2341415746693842        0.0056862723350094195     0.0007836193370944619     
0.2344811563585348        0.006022615023617523      0.0008078107547623862     
0.2348207380476855        0.005293599136721942      0.0007694116409909102     
0.23516031973683615       0.00627720099553703       0.000834038852414839      
0.2354999014259868        0.006751293830130541      0.0008869078463484953     
0.2358394831151375        0.004390772079339793      0.0007011520865196732     
0.23617906480428816       0.004904318018236875      0.0007541285068200339     
0.23651864649343882       0.006134184649713656      0.0008464326282867455     
0.2368582281825895        0.00715522475581189       0.000927601759878795      
0.23719780987174016       0.007066501201338346      0.0009275758753648259     
0.23753739156089082       0.004354204446599714      0.0007174540616931472     
0.2378769732500415        0.005239145278378903      0.0008093805780450614     
0.23821655493919217       0.004935208588830369      0.0007855583735284531     
0.23855613662834282       0.006087363577883223      0.0008747016406796764     
0.23889571831749348       0.004186263802515138      0.0007239756725249889     
0.23923530000664417       0.005429386183292707      0.0008408471562814982     
0.23957488169579483       0.005792125547503371      0.0008767203353455214     
0.2399144633849455        0.0064385058184660785     0.0009168983810282386     
0.24025404507409617       0.005745191190283339      0.0008773618231468726     
0.24059362676324683       0.007020668333536149      0.0009739037250497756     
0.2409332084523975        0.006357789158543148      0.0009372367509872997     
0.24127279014154818       0.005329234574650671      0.0008636103423963557     
0.24161237183069884       0.004469057380946845      0.0007841332868905531     
0.2419519535198495        0.003997097576075684      0.0007628571999928897     
0.24229153520900018       0.006224067626126206      0.000944224107638943      
0.24263111689815084       0.004792523165577793      0.0008397307762190463     
0.2429706985873015        0.0033427306213433703     0.0006986834287171129     
0.24331028027645216       0.008771526150685717      0.0011482500460228053     
0.24364986196560284       0.005894140806494216      0.000962252165880926      
0.2439894436547535        0.006209205674379611      0.0009638776642692709     
0.24432902534390416       0.005411743303364878      0.000919829418422232      
0.24466860703305485       0.004800946451156637      0.0008705695182508515     
0.2450081887222055        0.00587816906278674       0.000978464631799408      
0.24534777041135616       0.006347837765494971      0.0010159633758215385     
0.24568735210050685       0.005046196839740935      0.0009065937759601578     
0.2460269337896575        0.005249310031804791      0.000944588165112705      
0.24636651547880817       0.006497549234113514      0.001041883075649445      
0.24670609716795885       0.006051023764220803      0.0010213160156062435     
0.2470456788571095        0.006117840587165619      0.0010324339951528903     
0.24738526054626017       0.006203870218527645      0.001049084632176217      
0.2477248422354108        0.004523554435855272      0.0009082947990778832     
0.24806442392456146       0.00638826251445942       0.0010704318831115589     
0.24840400561371212       0.005534605379088029      0.0010220413845473638     
0.2487435873028628        0.0064474652815503936     0.001087457874969961      
0.24908316899201347       0.004831020126532425      0.000965208762109698      
0.24942275068116412       0.0075641229057734185     0.0012053907640043502     
0.2497623323703148        0.004193427399995095      0.0009082961758342679     
0.25010191405946547       0.005633474477953023      0.0010757922853733251     
0.2504414957486161        0.005464881310279411      0.0010390041799146763     
0.2507810774377668        0.004460122487022897      0.0009706131353671818     
0.25112065912691744       0.00675683985713573       0.001178208419278741      
0.25146024081606816       0.00418075767581787       0.0009490276708291186     
0.2517998225052188        0.007777363963413569      0.0013045255990247453     
0.2521394041943695        0.0066901436626278865     0.001212644221905514      
0.25247898588352014       0.005754586158222486      0.001146842112316697      
0.2528185675726708        0.005829849736667339      0.0011371460729697584     
0.25315814926182145       0.0073381346946583435     0.0013120896161188695     
0.2534977309509721        0.005459481802614051      0.0011358510798787668     
0.2538373126401228        0.00478644537457168       0.0010779971198164825     
0.2541768943292735        0.004862135088843324      0.0011073513913892603     
0.25451647601842414       0.005417507030056811      0.0011483079472840733     
0.2548560577075748        0.006234345657308241      0.0012772480531814082     
0.25519563939672546       0.005990827522867836      0.001230799756844209      
0.2555352210858761        0.0063136988558101        0.0013011647924033032     
0.25587480277502683       0.007100906974382888      0.0013723898035595111     
0.2562143844641775        0.004495202053774579      0.0010994341023012647     
0.25655396615332815       0.005784469326905542      0.0012830276151226925     
0.2568935478424788        0.005381057185013729      0.0012029157758969467     
0.25723312953162947       0.006559844236497884      0.0013764061550193395     
0.2575727112207801        0.004935248425746925      0.0011834145818454638     
0.2579122929099308        0.005658255716150899      0.0012898443421623014     
0.2582518745990815        0.005190280686716867      0.0012409834329169412     
0.25859145628823216       0.0044927243555504745     0.001159893264598704      
0.2589310379773828        0.007125529315972627      0.0014836805615171251     
0.2592706196665335        0.0032609006410627022     0.0009866741731479733     
0.25961020135568413       0.004900275542528192      0.0012382697854979095     
0.2599497830448348        0.006397721170696597      0.001397087112403936      
0.2602893647339855        0.006035030795828006      0.0013876128305990807     
0.26062894642313617       0.005621403679435229      0.0013525535076279154     
0.26096852811228677       0.005702380246884075      0.001319013657513848      
0.2613081098014374        0.007379664807244717      0.0015735172796396385     
0.2616476914905881        0.00864070626169436       0.0016417447901417891     
0.26198727317973874       0.0049799956584037205     0.0012926313718161608     
0.26232685486888946       0.0048702406376069434     0.0012611008569053065     
0.2626664365580401        0.004274319121350871      0.0011854110705166701     
0.2630060182471908        0.005941887232584622      0.0014524896500891099     
0.26334559993634143       0.008043244477830403      0.001615299554265569      
0.2636851816254921        0.004788362008436108      0.0012922267420838079     
0.26402476331464275       0.006452575288156333      0.001479101870721282      
0.26436434500379347       0.0051312567641592175     0.001340111997646011      
0.2647039266929441        0.005022125611661082      0.0013477108765851179     
0.2650435083820948        0.007596649672075517      0.0016219028299682926     
0.26538309007124544       0.003197946033508899      0.0010855617133675402     
0.2657226717603961        0.005616195427085601      0.0014071054832101755     
0.26606225344954676       0.0055330569984053946     0.0014279356572548258     
0.2664018351386974        0.006218738538878821      0.0015081623649652587     
0.26674141682784813       0.007060223024697209      0.0016253431769782287     
0.2670809985169988        0.006399767306643593      0.0015843168517688854     
0.26742058020614945       0.004836611589622263      0.0013202286497463395     
0.2677601618953001        0.005613647078587529      0.0015020562735648313     
0.26809974358445077       0.004836150980231172      0.0013401161042022216     
0.2684393252736014        0.0043610593410273795     0.0013185206377107235     
0.26877890696275214       0.003970938987227105      0.0012530710118483631     
0.2691184886519028        0.0063312142389865605     0.0015758866175241228     
0.26945807034105346       0.005943359209817503      0.0015852388138528459     
0.2697976520302041        0.0029552384888957245     0.0010681304763101864     
0.2701372337193548        0.006599696687846297      0.0016777844958301528     
0.27047681540850543       0.009873390362740117      0.001992166206894669      
0.2708163970976561        0.006327087412077586      0.001635667814783846      
0.2711559787868068        0.006817507009451857      0.0017015773539866322     
0.27149556047595746       0.005758182184075589      0.0015570592572461302     
0.2718351421651081        0.006407925868736619      0.0017102589465822725     
0.2721747238542588        0.004515556158598215      0.0013642536365679346     
0.27251430554340944       0.006922552400781478      0.0017860044127711594     
0.2728538872325601        0.003797838417879784      0.0012869604698951904     
0.2731934689217108        0.006246692198108845      0.0016886621898296909     
