################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3072
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# Center_1                        630.0992
# Center_2                        650.6984
# Comment                         Ethanol - SAXS_300
# DDummy                          0.6
# Date                            2023-12-18T17:58:14
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    300
# Force                           -0.009793
# Gamma                           0
# Intensity1                      5.50484e-09
# JawsDistance                    0.000239
# JawsVelocity                    0
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SampleDistance                  0.900002
# SampleEnvKind                   saxs
# SampleEnvPN                     Capillaries
# SampleEnvSN                     648
# Strain                          3.41833e-05
# Stress                          -0.0163212
# Temperature                     0
# Thickness                       1.5
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            0
# anaB_dial                       0.00728654
# anaPark                         3.89375
# anaPark_dial                    -3.89375
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            8.96045e-08
# anaZ_dial                       2.98331
# b2c                             0
# b2c_dial                        0
# bioZ                            -3
# bioZ_dial                       -1.5617
# det0x                           0
# det0x_dial                      7.97481
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           900.002
# det0y_dial                      36.1727
# det0z                           0
# det0z_dial                      4.57478
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          -3.8147e-09
# mono1B_dial                     -0.204
# mono2B                          3.8147e-09
# mono2B_dial                     -1.671
# mono2X                          0.079375
# mono2X_dial                     0.0909375
# mono2Xi                         -0.18
# mono2Xi_dial                    -0.18
# monoZ                           -11
# monoZ_dial                      -0.249943
# om                              -2.21593e-08
# om_dial                         -0.983698
# phi                             0.0160714
# phi_dial                        0
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.5
# s1bot_dial                      -0.455781
# s1hl                            0.9
# s1hl_dial                       0.41875
# s1hr                            -0.1
# s1hr_dial                       -0.526875
# s1top                           0.3
# s1top_dial                      1.20344
# s2bot                           0.25
# s2bot_dial                      0.684688
# s2hl                            0.45
# s2hl_dial                       0.200937
# s2hr                            0.05
# s2hr_dial                       -0.046875
# s2top                           0.25
# s2top_dial                      0.694063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            68.0105
# wind_dial                       67.9917
# x                               39.1
# x_dial                          50.7306
# z                               -8.57252e-05
# z_dial                          15.0392
# CountCutoff                     1530246
# DetectorModel                   Dectris EIGER2 Si 1M, S/N E-02-0291
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                1.65145e+09
# det                             0
# mon                             0
# pilai0                          1.65145e+09
# pilai1                          0
# pilct0                          1.65145e+09
# pilct1                          0
# pilroi0                         1.65145e+09
# pilroi1                         0
# sec                             0.099
# title                           data_0_00023.edf
# usaxs0                          293.702
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.2708163970976561        0.004787997703339863      0.0013488399557980534     
0.2711559787868068        0.0060894204563953745     0.0015244639053710117     
0.27149556047595746       0.007548934938216756      0.0016900344056987307     
0.2718351421651081        0.004527085128292962      0.001362707753020501      
0.2721747238542588        0.0057642485019414        0.0014611712169297153     
0.27251430554340944       0.008028714635211763      0.001823319083269134      
0.2728538872325601        0.005259783708029971      0.0014357247039716733     
0.2731934689217108        0.006452836433212715      0.00162698413856791       
0.2735330506108615        0.005584792293047492      0.0015502683901662173     
0.27387263230001213       0.007005804252117128      0.0016607286471018452     
0.2742122139891628        0.004778627270046557      0.0014411251909040423     
0.2745517956783134        0.007309968951056033      0.0017236949315709727     
0.27489137736746405       0.007984282821241893      0.0018863315154226223     
0.27523095905661477       0.004732669234386607      0.0014271671230250457     
0.2755705407457654        0.006054951504678979      0.0016262893440165923     
0.2759101224349161        0.0050311829954434        0.0015328521979386589     
0.27624970412406674       0.005048942598168724      0.0014669470816493276     
0.2765892858132174        0.006995918614448096      0.001827111342889878      
0.27692886750236806       0.008813918056642195      0.0019770022919898887     
0.2772684491915188        0.0032987455302933974     0.0012512598770581679     
0.27760803088066943       0.006047080208251465      0.0016987389006943084     
0.2779476125698201        0.004571559525536628      0.0014612335720776235     
0.27828719425897075       0.0060830855044773004     0.0017725869477975725     
0.2786267759481214        0.007204205197196146      0.0018246938596033159     
0.27896635763727207       0.005046103681554352      0.0016192438229333708     
0.2793059393264227        0.00528956033393971       0.001606404083471124      
0.27964552101557344       0.006043029565036408      0.0017668020517570074     
0.2799851027047241        0.0069017187423579315     0.0019462888059804844     
0.28032468439387476       0.004273669427070806      0.0014479925639545315     
0.2806642660830254        0.005008932904306797      0.0016685539504388864     
0.2810038477721761        0.004129351803659451      0.001456273198375731      
0.28134342946132673       0.0033954175848799777     0.0013825728828959628     
0.28168301115047745       0.005484949366740759      0.001746084508227528      
0.2820225928396281        0.008160532306190892      0.002129815181641611      
0.28236217452877876       0.0079088909903754        0.0021962991079934662     
0.2827017562179294        0.007006199770523536      0.0019429703203297773     
0.2830413379070801        0.007895134622596684      0.002202086135659691      
0.28338091959623074       0.006125465708682442      0.0018630739360021276     
0.2837205012853814        0.007512185074791151      0.002170947344401911      
0.2840600829745321        0.0024847510203533925     0.0012485655443728403     
0.28439966466368277       0.004177029384288585      0.00159069694699014       
0.28473924635283343       0.004105512440140774      0.001678495374382771      
0.2850788280419841        0.0034718854905168416     0.0014403541603790135     
0.28541840973113475       0.002097720295519033      0.0012093099249835398     
0.2857579914202854        0.006844495106449746      0.0020723335629305862     
0.2860975731094361        0.0073764040099937875     0.0022587975679703057     
0.2864371547985868        0.007869482666683046      0.0024102393243089276     
0.28677673648773744       0.003895627209715488      0.001592158032727385      
0.2871163181768881        0.007454479454322531      0.0023967595829776445     
0.28745589986603876       0.008207973502306854      0.0023734771859002996     
0.28779548155518936       0.006214329530861236      0.002198031047316992      
0.2881350632443401        0.004342860916483617      0.0017831059107118637     
0.28847464493349073       0.0075855953064668325     0.0024285062605133917     
0.2888142266226414        0.0034360097530523877     0.0017203407024087387     
0.28915380831179205       0.008516315684029285      0.0024764934506041995     
0.2894933900009427        0.002633274124384891      0.0015287117470869506     
0.28983297169009337       0.0036190957632404068     0.001670116152551785      
0.290172553379244         0.007018096462668175      0.0024957153169034166     
0.29051213506839474       0.006964112128560767      0.0024613821395180597     
0.2908517167575454        0.008448640760349154      0.002711086838054348      
0.29119129844669606       0.0020223697935199117     0.0014374591844450006     
0.2915308801358467        0.009382415805150885      0.002775772308267666      
0.2918704618249974        0.0027390943495428904     0.001672925731033376      
0.29221004351414803       0.0064267682165928906     0.0024254204610950143     
0.29254962520329875       0.0020256527623898775     0.0014303856439222599     
0.2928892068924494        0.00329141192840809       0.001901429596877256      
0.29322878858160006       0.004498379331361459      0.00207287024434757       
0.2935683702707507        0.011041352213432675      0.0037499754884600584     
0.2939079519599014        0.007651551647963574      0.0027035016431296906     
0.29424753364905204       0.0076431827811298935     0.0031200555698309494     
0.2945871153382027        0.005989217095076246      0.00251825530496705       
0.2949266970273534        0.008374502989735836      0.0032425613777849016     
0.29526627871650407       0.003925821173239048      0.0023980100483236614     
0.29560586040565473       0.005098467033236385      0.0023376430092076207     
0.2959454420948054        0.003961804822082477      0.002429349275099614      
0.29628502378395605       0.004620785654046885      0.0023270233960376334     
0.2966246054731067        0.0026141597677385156     0.0020255806722061826     
0.2969641871622574        0.0026965676720763915     0.0019095475901818749     
0.2973037688514081        0.006144238067418571      0.003078094976858779      
0.29764335054055874       0.009020281747935333      0.004151645309095333      
0.2979829322297094        0.007843833750892872      0.0032078932864676485     
0.29832251391886005       0.008182614181868076      0.004089865811905114      
0.2986620956080107        0.005414079243959079      0.0028163587568027044     
0.2990016772971614        0.0062495490119512075     0.0036604776759429623     
0.2993412589863121        0.0017174332660981253     0.0017205378563423643     
0.29968084067546275       0.008518015421415703      0.004273568114367085      
0.3000204223646134        0.007335005825259469      0.0042321985653720326     
0.30036000405376406       0.007409714268980865      0.0037228275200065736     
0.3006995857429147        0.01016462449808043       0.005126624644402446      
0.3010391674320654        0.013302543266783215      0.005476012324551829      
0.30137874912121604       0.0                       0.0021049099726648877     
0.3017183308103667        0.003026099530410669      0.003028865317089411      
0.30205791249951736       0.007807395415417741      0.00456076268121075       
0.302397494188668         0.003956980978060849      0.003976636822679988      
0.3027370758778187        0.016177396040512628      0.006885620411098409      
0.30307665756696933       0.0                       0.003207778240636546      
0.30341623925612005       0.0041349609248040485     0.004160865028368112      
0.3037558209452707        0.002771860423785979      0.0034067290382768416     
0.30409540263442136       0.0                       0.005613919123710696      
0.304434984323572         0.0                       0.0032080158824441345     
0.3047745660127227        0.008505924877336733      0.009116191697071702      
0.30511414770187334       0.021031158306684197      0.011493321880941453      
0.30545372939102405       0.0                       0.009624604073824925      
0.3057933110801747        0.01411860286507449       0.015757823466434583      
0.30613289276932537       0.0                       0.009624928858476864      
0.30647247445847603       0.025810191633443516      0.03368795120055743       
0.3068120561476267        0.0                       0.0673767948318909        
