################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3072
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# Center_1                        630.0460
# Center_2                        651.0155
# Comment                         2 Top - SAXS_240
# DDummy                          0.6
# Date                            2023-11-02T19:18:45
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    240
# Force                           -0.002369
# Gamma                           0
# Intensity1                      5.43364e-09
# JawsDistance                    6.19556
# JawsVelocity                    100
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SampleDistance                  0.899999
# SampleEnvKind                   saxs
# SampleEnvPN                     Capillaries
# SampleEnvSN                     648
# Strain                          0.619556
# Stress                          -0.00473839
# Thickness                       1.5
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            2.15838e-10
# anaB_dial                       0.00441843
# anaPark                         599.385
# anaPark_dial                    -599.385
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            1.99012e-07
# anaZ_dial                       4.98362
# b2c                             0
# b2c_dial                        0
# bioZ                            -3.00038
# bioZ_dial                       -1.21146
# det0x                           0
# det0x_dial                      7.88392
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           899.999
# det0y_dial                      36.1765
# det0z                           0
# det0z_dial                      4.84519
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          0
# mono1B_dial                     -0.114
# mono2B                          -1.71661e-08
# mono2B_dial                     -0.793
# mono2X                          0.0865625
# mono2X_dial                     0.098125
# mono2Xi                         0
# mono2Xi_dial                    0
# monoZ                           -11
# monoZ_dial                      0.499886
# om                              4.60066e-08
# om_dial                         -2.1312
# phi                             0.0160714
# phi_dial                        0
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.1
# s1bot_dial                      -0.0557812
# s1hl                            0.4
# s1hl_dial                       -0.08125
# s1hr                            0.4
# s1hr_dial                       -1.02687
# s1top                           0.7
# s1top_dial                      1.60344
# s2bot                           0.35
# s2bot_dial                      0.584688
# s2hl                            0.25
# s2hl_dial                       0.0009375
# s2hr                            0.25
# s2hr_dial                       -0.246875
# s2top                           0.15
# s2top_dial                      0.594063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            68.0105
# wind_dial                       67.9917
# x                               38.8
# x_dial                          50.4306
# z                               -8.57252e-05
# z_dial                          15.0392
# CountCutoff                     1530246
# DetectorModel                   Dectris EIGER2 Si 1M, S/N E-02-0291
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                1.30407e+09
# det                             0
# mon                             0
# pilai0                          1.30407e+09
# pilai1                          0
# pilct0                          1.30407e+09
# pilct1                          0
# pilroi0                         1.30407e+09
# pilroi1                         0
# sec                             0.099
# title                           Data_0_00016.edf
# usaxs0                          1566.2
################################################################################
q(A-1)                    I(q)                      Sig(q)
0.13396542292035282       0.007841848367921919      0.0006025359734344356
0.13430500574144372       0.00954845827519037       0.0006588388485801289
0.1346445885625346        0.008303799100173839      0.0006178400072126724
0.13498417138362545       0.008821602246151854      0.0006368147869409155
0.13532375420471635       0.008820994135775846      0.0006367954758628046
0.13566333702580724       0.007599730875942834      0.0005974402548206763
0.1360029198468981        0.008275538601298621      0.0006241038220103169
0.136342502667989         0.008499414625204678      0.0006390521342197685
0.1366820854890799        0.008071384645808482      0.0006178103321038893
0.13702166831017076       0.008179404956865713      0.00062140221300261
0.13736125113126163       0.007781313283035017      0.0006092225937243062
0.13770083395235252       0.008394891269096457      0.0006333354480185614
0.13804041677344342       0.009530274124718775      0.0006790756696104692
0.1383799995945343        0.008868784772810943      0.0006456936773024054
0.13871958241562518       0.009062909865925445      0.0006636742858421228
0.13905916523671605       0.008022518821921181      0.0006203472453279446
0.13939874805780691       0.00787986416951135       0.0006174932844687703
0.1397383308788978        0.007525822774423687      0.0006078679413540943
0.1400779136999887        0.008136142318870448      0.0006306402868189669
0.14041749652107957       0.007983258895308088      0.0006382297619407285
0.14075707934217047       0.007472097843753561      0.0006118432740596398
0.14109666216326136       0.007524127700725965      0.0006162091381108969
0.1414362449843522        0.008286161721434256      0.0006491862154226724
0.1417758278054431        0.007601349965288475      0.0006200762289537786
0.142115410626534         0.007955217607905296      0.0006465855156957174
0.14245499344762488       0.007725646582402871      0.0006238485009785187
0.14279457626871575       0.007548701794167329      0.0006251203984836681
0.14313415908980665       0.007491374644223797      0.0006227449302542175
0.1434737419108975        0.007680176831375813      0.0006308415372448996
0.14381332473198838       0.007516415166953795      0.0006310672635376814
0.14415290755307927       0.007875151519463554      0.0006336319079909728
0.14449249037417017       0.008756628601365017      0.0006827867380067038
0.14483207319526104       0.008344021638942108      0.0006655491793386523
0.14517165601635193       0.007378139689439675      0.000624798017152633
0.1455112388374428        0.008440591471247857      0.0006695560975868656
0.14585082165853366       0.008084129538004796      0.0006502922292098949
0.14619040447962456       0.007650052273364741      0.0006453858181275509
0.14652998730071545       0.007947605916683299      0.0006539696720876297
0.14686957012180635       0.008296243075227116      0.0006644563374738808
0.14720915294289721       0.00712322749336224       0.000622010647888621
0.14754873576398808       0.006500794403810601      0.0005918962956452691
0.14788831858507898       0.007077639609989096      0.000624483850218089
0.14822790140616984       0.007546460140386394      0.0006343419173401693
0.14856748422726074       0.006999566281713436      0.0006165990721359977
0.14890706704835163       0.007012084914362535      0.0006208211417007629
0.1492466498694425        0.007382582401121887      0.0006400418035318931
0.1495862326905334        0.006426541501107022      0.0005924308896266588
0.14992581551162426       0.008360682422472192      0.0006732403361212694
0.15026539833271513       0.008093623197402547      0.0006721906039605206
0.15060498115380602       0.007840647770545637      0.0006569808595809745
0.15094456397489692       0.008111888677891239      0.0006744879873366985
0.1512841467959878        0.006612250863792527      0.0006013890447192603
0.15162372961707868       0.007414112912134923      0.0006415887943316071
0.15196331243816955       0.00681432846434834       0.0006215190709541691
0.15230289525926044       0.007635403695616968      0.0006486628242012755
0.1526424780803513        0.007236877320728502      0.0006385453694421875
0.1529820609014422        0.007668166884673759      0.0006534852393566241
0.1533216437225331        0.007538529271823123      0.0006528882824847813
0.15366122654362396       0.007600636340360963      0.000658951075621569
0.15400080936471483       0.007511483614845873      0.0006406862696102299
0.15434039218580572       0.0076294999305731685     0.0006626062546269039
0.1546799750068966        0.007600952515131685      0.0006509579721387757
0.1550195578279875        0.006779789484458918      0.0006264197065271172
0.15535914064907838       0.007037025915528794      0.000630654560511532
0.15569872347016928       0.006484802367517715      0.0006021863016209548
0.15603830629126014       0.005863869888713963      0.0005856512378748835
0.156377889112351         0.0064441195112297945     0.0005999970316660311
0.1567174719334419        0.0065745842983122235     0.0006152747664254478
0.15705705475453277       0.0076720275016444045     0.0006612172893014236
0.15739663757562367       0.006959732855671175      0.0006309161356476282
0.15773622039671456       0.007065534435386527      0.0006428799290134093
0.15807580321780543       0.0069530615974914755     0.0006277069511700748
0.1584153860388963        0.005876723050899875      0.0005814163305873246
0.1587549688599872        0.008227990477233922      0.0006888642831833188
0.15909455168107806       0.006655337011185812      0.0006218188853574867
0.15943413450216895       0.006733827532323703      0.0006272916307831324
0.15977371732325985       0.006869068001379561      0.0006245591895933159
0.1601133001443507        0.008516708962774637      0.0007065902949607152
0.16045288296544158       0.00700385280096649       0.0006354081536687087
0.16079246578653247       0.006412362887286832      0.0006126328971903301
0.16113204860762337       0.0064886639535271665     0.0006114390157716794
0.16147163142871424       0.006055970188683567      0.000594741981768355
0.16181121424980513       0.008064556426367041      0.0006885073375107614
0.16215079707089602       0.007231564267656822      0.0006487188412894068
0.16249037989198686       0.007714018062462589      0.0006717807757619326
0.16282996271307776       0.00723412136940323       0.0006486695210620125
0.16316954553416865       0.005910936482019561      0.0005926166794708899
0.16350912835525955       0.006804616557107639      0.0006339738624722972
0.16384871117635041       0.007342367812894446      0.0006523157826882439
0.1641882939974413        0.006497016419555225      0.0006203132110526986
0.16452787681853218       0.007133850821320873      0.0006431613658443447
0.16486745963962304       0.006954659829664614      0.0006464816847449013
0.16520704246071394       0.007424099036974493      0.000658888400150843
0.16554662528180483       0.007022011527757975      0.0006449018365373673
0.1658862081028957        0.0075723776189543365     0.0006731315759775428
0.1662257909239866        0.00661603153090598       0.0006231603947164136
0.16656537374507746       0.005630175721711321      0.000581688238169364
0.16690495656616833       0.006070150906849497      0.0005929878007941944
0.16724453938725922       0.006678095591641488      0.0006336916966023145
0.16758412220835012       0.006582035199837088      0.0006267422342374129
0.167923705029441         0.006983889402433859      0.0006424847757144228
0.16826328785053188       0.005928491856725274      0.0005980525851220454
0.16860287067162275       0.0070443776946781216     0.0006425292182182434
0.16894245349271364       0.005803305596032873      0.000594307434223195
0.1692820363138045        0.0066200716245896464     0.0006283974219562224
0.1696216191348954        0.006018527506980649      0.0005974028173092853
0.1699612019559863        0.00592897624628129       0.0005998932891667245
0.17030078477707716       0.00714572841624325       0.0006478379914432916
0.17064036759816806       0.006142245838033578      0.0006148216096045683
0.17097995041925892       0.006114594093717427      0.0006005581450772578
0.1713195332403498        0.006894283513106574      0.0006440822543797393
0.1716591160614407        0.006513361449642396      0.0006284347105920657
0.17199869888253158       0.006275978182505314      0.0006130310877037055
0.17233828170362248       0.007139930588737755      0.0006590583096677915
0.17267786452471334       0.006420308508745705      0.000617215714055887
0.1730174473458042        0.006881733094054207      0.0006486446488320241
0.1733570301668951        0.006582391026939587      0.0006305652930167209
0.17369661298798597       0.007354346799203707      0.000664528123213527
0.17403619580907687       0.005182116816124945      0.0005630389029713933
0.17437577863016776       0.007668119362719819      0.000678379404238239
0.17471536145125863       0.006237921756620572      0.0006186002514287984
0.1750549442723495        0.006406079326162469      0.0006198853591872391
0.1753945270934404        0.006554836049677709      0.0006329001888863059
0.17573410991453126       0.007702229358689566      0.0006817512538125352
0.17607369273562215       0.006309393248210437      0.0006204311321910768
0.17641327555671305       0.006690772684052331      0.0006446186891423422
0.17675285837780394       0.006123954953627014      0.0006023572385571606
0.1770924411988948        0.00655220705867598       0.0006368450781419619
0.17743202401998567       0.0070305342187908315     0.0006536834590847171
0.17777160684107657       0.006899247594725676      0.0006507774217406981
0.17811118966216744       0.007446305810312705      0.000674409660914709
0.17845077248325833       0.007466086331903378      0.0006699715069568799
0.17879035530434922       0.006498632175640653      0.0006383702598829163
0.1791299381254401        0.0064324923838125865     0.0006254521006548052
0.17946952094653096       0.006192523575384338      0.0006138467064400004
0.17980910376762185       0.00639627924603215       0.0006254155647751532
0.18014868658871272       0.006714976142851459      0.0006393997971221593
0.18048826940980361       0.00713266757208846       0.0006720476680849812
0.1808278522308945        0.00661845888569113       0.0006297944764816118
0.18116743505198538       0.007346372909204137      0.0006768443707871608
0.18150701787307624       0.007361209046986293      0.0006718803367368348
0.18184660069416714       0.006452264409357713      0.0006311368004088521
0.18218618351525803       0.006294704283308151      0.0006232130161740966
0.1825257663363489        0.005989535916144569      0.0006024097731249596
0.1828653491574398        0.0058713196294622235     0.0006063032633655006
0.1832049319785307        0.007864966086301979      0.0006945091142459163
0.18354451479962153       0.006776701371899384      0.0006502806427176062
0.18388409762071242       0.005649497334913846      0.0005870029378605673
0.18422368044180332       0.006786467739540387      0.0006471208947320684
0.18456326326289418       0.005261659905735454      0.000578077865087526
0.18490284608398508       0.006729511440189751      0.0006396143955095147
0.18524242890507597       0.00631440612352787       0.0006289675590156181
0.18558201172616684       0.0066039555819549164     0.0006341490294224663
0.1859215945472577        0.004589809849931903      0.0005376163990831361
0.1862611773683486        0.005296376050823559      0.000575722655656071
0.1866007601894395        0.007839881288276949      0.0006911476590090303
0.18694034301053036       0.005929958568937426      0.0006121395024080677
0.18727992583162126       0.006112955936677866      0.0006130081746744883
0.18761950865271212       0.0056815970579862304     0.0005995323992549019
0.187959091473803         0.005469602774186345      0.000576827499833759
0.1882986742948939        0.005591548863122208      0.0005902360716577167
0.18863825711598478       0.006360349183506936      0.0006357990059222163
0.18897783993707568       0.005540758487968397      0.0005850931709678295
0.18931742275816654       0.007174007764541535      0.0006725554912722215
0.18965700557925744       0.007116447010217526      0.0006614390592780325
0.1899965884003483        0.007559083985323723      0.0006884215700252602
0.19033617122143917       0.005717055303506245      0.0006036733224108122
0.19067575404253007       0.007947213515145232      0.0006957197142316359
0.19101533686362096       0.0067076704164182955     0.0006555927285109604
0.19135491968471183       0.005227233259794025      0.0005680048231418666
0.19169450250580272       0.006179926996925069      0.0006246028763061509
0.1920340853268936        0.005127466362911547      0.0005641384953214494
0.19237366814798446       0.0065648954139942515     0.000638159432943399
0.19271325096907535       0.007210837300183208      0.0006785809881415383
0.19305283379016625       0.0065047401979849186     0.0006375609997508632
0.19339241661125714       0.006352634546080792      0.0006320300076759177
0.193731999432348         0.006264970326549341      0.0006267690354029602
0.19407158225343887       0.007224447049297156      0.0006738217575719906
0.19441116507452977       0.006843434944284249      0.0006595683992321712
0.19475074789562064       0.006235083250777974      0.0006242244932566806
0.19509033071671153       0.005728354443379965      0.0005971474747025434
0.19542991353780242       0.007019258905111499      0.0006647656453732042
0.1957694963588933        0.006547460506002854      0.0006389613761379651
0.19610907917998416       0.006073243664604867      0.0006181803133384638
0.19644866200107505       0.005213945581843681      0.0005689200612502417
0.19678824482216592       0.006182493487995607      0.0006246105438289385
0.19712782764325681       0.006247236341513626      0.0006260960484200238
0.1974674104643477        0.006931539081276776      0.0006591263484753043
0.1978069932854386        0.007642229775374922      0.0006836417460839958
0.19814657610652947       0.0055787018028144305     0.0005919943507764723
0.19848615892762034       0.006288770532254368      0.0006290803224765987
0.19882574174871123       0.006399781523542593      0.0006306849205550582
0.1991653245698021        0.00620853233584006       0.0006213679175322554
0.199504907390893         0.005288993554609435      0.0005715920386136291
0.1998444902119839        0.006838102096984813      0.0006521199423996272
0.20018407303307476       0.005130166629311491      0.0005640526873498953
0.20052365585416562       0.006171910349949692      0.0006173002747164524
0.20086323867525652       0.007659699744478209      0.0006915574446562447
0.20120282149634738       0.006066211757523894      0.0006128532725389669
0.20154240431743828       0.006947458439541223      0.0006599313533955383
0.20188198713852917       0.0066159571283731225     0.0006347318048413689
0.20222156995962007       0.0060909651837987655     0.0006120656386231756
0.2025611527807109        0.006400583248234181      0.000630944210968162
0.2029007356018018        0.006393742339305027      0.0006304339829462072
0.2032403184228927        0.005577127202934164      0.0005855282343205035
0.20357990124398356       0.007392209403597191      0.0006715105317726891
0.20391948406507446       0.005875292375817264      0.0006016515707386637
0.20425906688616535       0.006580288781721195      0.0006399398044324829
0.2045986497072562        0.0065974348978013984     0.0006356229872382761
0.2049382325283471        0.005936422147713133      0.0006057958620255187
0.20527781534943798       0.006124008891063132      0.0006124003216844841
0.20561739817052885       0.005848892285983025      0.0006003171694337413
0.20595698099161974       0.00550249810145043       0.0005803406725897997
0.20629656381271064       0.0064585807093090735     0.0006273605936485328
0.2066361466338015        0.005648066526120376      0.0005891141301102203
0.20697572945489237       0.005955693467215436      0.0006066322507945433
0.20731531227598327       0.0059460252818625825     0.0006068203621182541
0.20765489509707416       0.006182544786523945      0.0006068572218211548
0.20799447791816503       0.005527570574303923      0.0005832962216539085
0.20833406073925592       0.007272197769864685      0.0006666468669116755
0.2086736435603468        0.005086792913560055      0.0005600303902388679
0.20901322638143766       0.006513743096006508      0.0006298930316322849
0.20935280920252855       0.0062357509341597036     0.0006144551581144643
0.20969239202361944       0.006527070961936364      0.0006324594208637462
0.2100319748447103        0.005326347432288387      0.0005682029391591455
0.2103715576658012        0.006963656363634414      0.0006475751521628214
0.2107111404868921        0.006111823504392066      0.000611178378772737
0.21105072330798297       0.005302799441607559      0.0005683566281126418
0.21139030612907383       0.006065830377485219      0.0006129505330745897
0.21172988895016473       0.006385916640036836      0.0006164740902269674
0.21206947177125562       0.005489994140375393      0.0005762583020475987
0.2124090545923465        0.006182709070741548      0.0006125414124267737
0.21274863741343739       0.006605038680934064      0.000632947575511489
0.21308822023452825       0.006484844906872901      0.0006278535698700547
0.21342780305561912       0.006627503884734333      0.0006307617945705695
0.21376738587671001       0.006734087417105007      0.000641221584317371
0.2141069686978009        0.006327567183045022      0.0006344526575658122
0.2144465515188918        0.005774543346760308      0.0006059237366782159
0.21478613433998267       0.006432723050787365      0.0006451003472307605
0.21512571716107354       0.005893191973918475      0.0006218276934552167
0.21546529998216443       0.005541827074909918      0.0006055227491266107
0.21580488280325533       0.00493287094435041       0.0005711197983843327
0.21614446562434617       0.005112116334696705      0.0005831487293634537
0.21648404844543706       0.005672082998216211      0.0006204330543655118
0.21682363126652796       0.006014480160307115      0.000642636387163197
0.21716321408761882       0.005959621380248614      0.0006367529109277286
0.21750279690870972       0.006323116026951045      0.0006526930295432393
0.2178423797298006        0.0056167511378762925     0.0006177940969752297
0.2181819625508915        0.00728359810266327       0.0007078718152811137
0.21852154537198235       0.005345573528220705      0.0006083211871175342
0.21886112819307324       0.005997000047975951      0.0006389640859617527
0.21920071101416413       0.007340721336247699      0.0007144336717709206
0.219540293835255         0.007779620263368706      0.000736410400840857
0.2198798766563459        0.006216709488211541      0.0006572681390234417
0.2202194594774368        0.005212554623151347      0.0006024196200252283
0.22055904229852763       0.0065850231097611695     0.0006807461334928377
0.22089862511961852       0.005586836982711219      0.0006382722164951316
0.22123820794070942       0.006245529473610933      0.0006888087814228041
0.2215777907618003        0.005876472958427689      0.0006618359402478162
0.22191737358289118       0.006347531562822358      0.0007081337758745521
0.22225695640398208       0.004548191703071271      0.0006004957086645897
0.22259653922507297       0.006389264940770542      0.0007226664161378632
0.2229361220461638        0.006316770694441179      0.0007196212377450242
0.2232757048672547        0.007174889591573449      0.0007721030639522191
0.22361528768834557       0.007839982776057904      0.0008172658422307657
0.22395487050943647       0.006187858892196478      0.0007305735971057911
0.22429445333052736       0.006391172372630351      0.0007424838984273973
0.22463403615161825       0.0052860897190394026     0.0006835427336635263
0.22497361897270915       0.007157758706805289      0.0008034506820679903
0.2253132017938           0.005046410062713674      0.000678501365600333
0.22565278461489088       0.005568908051367095      0.0007104337283346454
0.22599236743598175       0.006456291506615196      0.0007761272337023476
0.22633195025707264       0.005497629888516752      0.0007183139733311194
0.22667153307816354       0.007238169879884954      0.0008388993600940929
0.22701111589925443       0.0051325304649297385     0.0006952395393490981
0.22735069872034527       0.005161603204741227      0.0007093581729175251
0.22769028154143617       0.005143745283090588      0.0007186310991645023
0.22802986436252703       0.005971687966983301      0.0007694562955868892
0.22836944718361793       0.006895845106873988      0.0008385574007990439
0.22870903000470882       0.006075366099140184      0.0007806659287172237
0.22904861282579972       0.005424563545771035      0.0007542219925097177
0.2293881956468906        0.005985972115833749      0.0007941742866291483
0.22972777846798145       0.00734443694677434       0.0008784418564300807
0.23006736128907232       0.006966432330727781      0.0008683845150570607
0.23040694411016321       0.006506764011577755      0.0008339801633547219
0.2307465269312541        0.007218198170903713      0.0008998936599850593
0.231086109752345         0.005792372444845287      0.0007981061556444021
0.2314256925734359        0.005904991034232639      0.000805434188455937
0.23176527539452674       0.008022371859668406      0.000963443650334902
0.2321048582156176        0.006036523372299215      0.0008340029411201662
0.2324444410367085        0.006630381867006239      0.0008818892972139193
0.2327840238577994        0.005354363252556997      0.0007862953413875587
0.2331236066788903        0.006693314796826202      0.0008898479899871013
0.23346318949998118       0.006312686605398474      0.0008764142385512157
0.23380277232107205       0.007415594746038513      0.0009530412653848999
0.23414235514216292       0.0071758032058394745     0.0009323811201937921
0.23448193796325378       0.005200678623889425      0.0008025740295933887
0.23482152078434468       0.006182920407651897      0.0008885853634200688
0.23516110360543557       0.007311125402026384      0.0009651579142033678
0.23550068642652647       0.006018509326550553      0.0008731943278348087
0.23584026924761736       0.007169749985641424      0.0009669608513580653
0.2361798520687082        0.004950012255906334      0.0008130690201835608
0.23651943488979907       0.005508780894227261      0.0008666493993605447
0.23685901771088996       0.007645928960066998      0.0009956560303979775
0.23719860053198086       0.00786966965387509       0.001046847352876099
0.23753818335307175       0.005665732131183984      0.0008838274714455435
0.23787776617416265       0.004058205901229463      0.0007550819284451864
0.23821734899525351       0.0060342828764433        0.000922506056536433
0.23855693181634435       0.005734465319905538      0.0008970263333116319
0.23889651463743525       0.006310942893073684      0.0009709634072455625
0.23923609745852614       0.0065332055383891755     0.0009768090229903572
0.23957568027961704       0.006031678759964469      0.0009391927533128134
0.23991526310070793       0.005673590326568403      0.0009269082206808872
0.2402548459217988        0.006722779294478395      0.001007612825304275
0.24059442874288964       0.00585443907932497       0.0009642067564778338
0.24093401156398053       0.008120994740132177      0.0011089754914112866
0.24127359438507143       0.005731979341066326      0.0009575140088252076
0.24161317720616232       0.004247007855904765      0.0008218444002618745
0.24195276002725322       0.008838193130065463      0.0011985340985139464
0.24229234284834408       0.005442791743461681      0.000941241191203595
0.24263192566943498       0.005905937734728771      0.0009884817713533035
0.24297150849052582       0.00595864973560173       0.0010041781080766651
0.2433110913116167        0.005663575751119647      0.000983514249009846
0.2436506741327076        0.007230939615899031      0.001118214374807291
0.2439902569537985        0.0071430310230623205     0.0011079585626010495
0.2443298397748894        0.005427190193825984      0.000994673661267358
0.24466942259598026       0.006310920501909716      0.0010734937395899884
0.2450090054170711        0.005358865530030669      0.0009725666009679727
0.245348588238162         0.0066569454672827        0.0011173473071994981
0.2456881710592529        0.005625660165113761      0.0010160706252411108
0.24602775388034379       0.008245824366060518      0.001271823719843364
0.24636733670143468       0.0062698427757211855     0.0010862347654582779
0.24670691952252555       0.006134960083516799      0.0010951066109074143
0.24704650234361644       0.007125141522562319      0.0012004347037163552
0.24738608516470728       0.006173914064742199      0.0011015071986879986
0.24772566798579818       0.007194120167052642      0.0012242209971958815
0.24806525080688907       0.005095681663208264      0.0010198577103453733
0.24840483362797997       0.004604449915697481      0.0009831103362918816
0.24874441644907083       0.005307053988530678      0.001086728275678215
0.24908399927016173       0.004742453819019359      0.000996807755350931
0.24942358209125257       0.006339277008768376      0.0011889301836075237
0.24976316491234346       0.005500681209608099      0.0011030897939936777
0.2501027477334343        0.0062031948443733555     0.0011868917694295882
0.25044233055452525       0.0058572165015066575     0.0011640890613490973
0.2507819133756161        0.008066768672625967      0.0013762069314164917
0.25112149619670704       0.007317791311729952      0.0013291651557937286
0.2514610790177979        0.0074113839145424154     0.001337648247740667
0.2518006618388888        0.005638926885442247      0.0011823165439757005
0.25214024465997964       0.006339204410567009      0.001241187056044519
0.2524798274810705        0.004069029698873209      0.00103239008816918
0.25281941030216143       0.003753505147390171      0.000981203868881677
0.2531589931232523        0.0057704834892810634     0.0012457162230481477
0.2534985759443432        0.00488694594982831       0.0011534003290197014
0.25383815876543403       0.005000288914845958      0.001155435436410367
0.25417774158652495       0.008389531703858446      0.0015417857471078224
0.2545173244076158        0.005050696697664701      0.001190226625906397
0.2548569072287067        0.004569194063070213      0.0011511328142923747
0.2551964900497976        0.004526227948423164      0.00117362719858563
0.2555360728708885        0.005552029454317196      0.001275610375450973
0.25587565569197934       0.00803187575787268       0.0015830646923609972
0.2562152385130702        0.006318855113292395      0.0013717765864875904
0.2565548213341611        0.006433457768530098      0.0014228428338329293
0.256894404155252         0.0048851715227858925     0.00123987542110598
0.25723398697634287       0.00655384980859401       0.0014526721365088065
0.2575735697974338        0.002690125473577276      0.0009516157055415731
0.25791315261852465       0.00560905281155717       0.001336188714793228
0.2582527354396155        0.005059483425188211      0.0013130568264205613
0.2585923182607064        0.006353933686703302      0.0014603267448353833
0.25893190108179726       0.007807973329154878      0.001633705065010816
0.2592714839028882        0.00799686740841884       0.0016794006543022467
0.25961106672397904       0.005844178584463469      0.0014266566674645694
0.25995064954506997       0.006453423506199002      0.001523254177413851
0.26029023236616083       0.005947752387365526      0.0014415273732236806
0.26062981518725165       0.003926103967772364      0.0011919971362181518
0.26096939800834257       0.004282478519539504      0.0012408959472321264
0.26130898082943343       0.007181290393209955      0.0016147713265857392
0.26164856365052436       0.004629735410163327      0.001334145261019511
0.2619881464716152        0.0035935251583610072     0.001129446394144935
0.2623277292927061        0.0050007696823010095     0.0014037016970664192
0.26266731211379696       0.005099241292243001      0.0013629731996398502
0.2630068949348878        0.006621614122552049      0.0016039355203186728
0.26334647775597875       0.0056107736236286985     0.0014662360090641378
0.2636860605770696        0.006113854936085888      0.0015385500758916485
0.26402564339816054       0.006411926483626219      0.0016125660014171457
0.2643652262192514        0.006695878832088632      0.0015990400444230684
0.26470480904034227       0.004474360609542248      0.001354523173774491
0.26504439186143314       0.004788761674781946      0.0013810793591513039
0.265383974682524         0.004430788916514239      0.0013405342667506474
0.2657235575036149        0.008632476531833647      0.001909879799569587
0.2660631403247058        0.004982021231782675      0.0014163414958010352
0.2664027231457967        0.0041596313215786175     0.0013437879202683571
0.2667423059668876        0.007389229964712497      0.0017439922471761365
0.2670818887879784        0.005505077206335506      0.0015459382217118008
0.2674214716090693        0.006196432151511109      0.0016181805796746424
0.2677610544301602        0.006950926355922586      0.0017405593797002357
0.2681006372512511        0.00598547790670111       0.00166836691884858
0.268440220072342         0.008074915281757784      0.0018368464309322543
0.26877980289343284       0.004129197946127558      0.0013974851693909609
0.26911938571452376       0.006381347676129522      0.0016645164672164853
0.2694589685356146        0.006968221259977637      0.001803964446145857
0.2697985513567055        0.0047527793080721515     0.0014805544626228986
0.27013813417779636       0.005844924742139066      0.0016384925238642953
0.2704777169988873        0.006330198501032771      0.0017644961657214747
0.27081729981997815       0.0035710070810904718     0.0012780919450375472
0.271156882641069         0.009472919279903475      0.002182826749362453
0.2714964654621599        0.007698440850999104      0.0018883083481575122
0.27183604828325075       0.0033858960793856636     0.0012962644816269994
0.2721756311043417        0.005981449278563908      0.0017345687708410925
0.27251521392543254       0.004922658986916373      0.0015560864470818138
0.27285479674652346       0.00677631095828235       0.0019030783611444363
0.27319437956761433       0.003394911114698521      0.0012894265026261028
0.2735339623887052        0.005320029332924677      0.0016903273561401236
0.27387354520979607       0.004974285573255541      0.0015818740489794403
0.27421312803088693       0.005190852727738989      0.0016778331487975267
0.27455271085197785       0.007830249368527874      0.0020915641795709104
0.2748922936730687        0.0015155774644704377     0.0008832340417488914
0.2752318764941596        0.007814430639494635      0.0021217163516986876
0.2755714593152505        0.006976429849501093      0.0019357640357014507
0.2759110421363414        0.00618174953114515       0.0018822594974124433
0.27625062495743224       0.0022080645268080924     0.0011163519497986566
0.2765902077785231        0.007424184684109504      0.0020627925693248437
0.27692979059961403       0.006386531055204481      0.00196453294661196
0.2772693734207049        0.0033825683929333303     0.0013817503950203593
0.27760895624179577       0.007315124967919182      0.0021257773110238
0.2779485390628867        0.004094863769372047      0.001548067193884312
0.2782881218839775        0.006225199878649694      0.001961060557650816
0.2786277047050684        0.004443313470180682      0.001675527141380233
0.2789672875261593        0.00655916534562658       0.002007442028615513
0.27930687034725016       0.006008237933886747      0.002006232395106536
0.2796464531683411        0.007313580395896727      0.0021139503656704846
0.27998603598943195       0.006068275027236791      0.0020285229622220655
0.28032561881052287       0.005079667907548457      0.0018070393168841603
0.2806652016316137        0.0033055464734991625     0.0015017739109683852
0.2810047844527046        0.004610737295859161      0.0018188619584643135
0.28134436727379547       0.009131920643071724      0.0024370652058026297
0.28168395009488634       0.007280822744936688      0.0023157394556528347
0.28202353291597726       0.004567120148705738      0.0017545711135714508
0.2823631157370681        0.008922119240032821      0.0025806932515514947
0.282702698558159         0.005074747301119834      0.0019207054773902167
0.28304228137924986       0.007266260330399631      0.002313502837829307
0.2833818642003408        0.011029926500977226      0.002981628393897946
0.28372144702143165       0.005613521577045199      0.0019942446017734866
0.2840610298425225        0.00248749285682373       0.001431622190043989
