################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3072
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# Center_1                        629.9231
# Center_2                        651.2267
# Comment                         2 Top - MAXS_120
# DDummy                          0.6
# Date                            2023-11-02T20:18:20
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    120
# Force                           -0.002369
# Gamma                           0
# Intensity1                      1.70215e-08
# JawsDistance                    6.19556
# JawsVelocity                    100
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SampleDistance                  0.369999
# SampleEnvKind                   saxs
# SampleEnvPN                     Capillaries
# SampleEnvSN                     648
# Strain                          0.619556
# Stress                          -0.00473839
# Thickness                       1.5
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            2.15838e-10
# anaB_dial                       0.00441843
# anaPark                         599.385
# anaPark_dial                    -599.385
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            1.99012e-07
# anaZ_dial                       4.98362
# b2c                             0
# b2c_dial                        0
# bioZ                            -3.00038
# bioZ_dial                       -1.21146
# det0x                           0
# det0x_dial                      8.27802
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           369.999
# det0y_dial                      566.176
# det0z                           0
# det0z_dial                      4.48735
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          0
# mono1B_dial                     -0.114
# mono2B                          -1.71661e-08
# mono2B_dial                     -0.793
# mono2X                          0.0865625
# mono2X_dial                     0.098125
# mono2Xi                         0
# mono2Xi_dial                    0
# monoZ                           -11
# monoZ_dial                      0.499886
# om                              4.60066e-08
# om_dial                         -2.1312
# phi                             0.0160714
# phi_dial                        0
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.3
# s1bot_dial                      -0.255781
# s1hl                            0.6
# s1hl_dial                       0.11875
# s1hr                            0.6
# s1hr_dial                       -1.22687
# s1top                           0.9
# s1top_dial                      1.80344
# s2bot                           0.45
# s2bot_dial                      0.484687
# s2hl                            0.35
# s2hl_dial                       0.100937
# s2hr                            0.35
# s2hr_dial                       -0.346875
# s2top                           0.25
# s2top_dial                      0.694063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            68.0105
# wind_dial                       67.9917
# x                               38.8
# x_dial                          50.4306
# z                               -8.57252e-05
# z_dial                          15.0392
# CountCutoff                     1530246
# DetectorModel                   Dectris EIGER2 Si 1M, S/N E-02-0291
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                2.04258e+09
# det                             0
# mon                             0
# pilai0                          2.04258e+09
# pilai1                          0
# pilct0                          2.04258e+09
# pilct1                          0
# pilroi0                         2.04258e+09
# pilroi1                         0
# sec                             0.099
# title                           Data_0_00030.edf
# usaxs0                          2561.39
################################################################################
q(A-1)                    I(q)                      Sig(q)
0.3200802590026609        0.005418197625116432      0.00016546322712737395
0.3209062725742807        0.005225538860402824      0.00016260126067111957
0.32173228614590044       0.005167823012069617      0.00016146710852073728
0.3225582997175202        0.005275852740112963      0.00016257138168961345
0.32338431328914          0.005344084050796422      0.00016375967260100912
0.32421032686075973       0.0052970824297703285     0.00016283821153768413
0.32503634043237956       0.005476701630303704      0.00016506567705158281
0.32586235400399927       0.005709251391247298      0.0001680175009786841
0.3266883675756191        0.005110314964203177      0.00015899690803512927
0.32751438114723885       0.0053801170921924995     0.0001636156909570911
0.32834039471885856       0.005479862309707967      0.00016512944628842649
0.3291664082904784        0.0053938026135060425     0.00016520384757719368
0.32999242186209815       0.005468915418795082      0.00016677559769373674
0.3308184354337179        0.005521530029945119      0.00016797098896506095
0.3316444490053377        0.005579851235690574      0.00016918353331816247
0.3324704625769575        0.005536747496498219      0.00016838950549493258
0.3332964761485772        0.005074562740689728      0.00016183314411015402
0.33412248972019704       0.005739444164993765      0.0001729307247437996
0.33494850329181675       0.0052587344847138465     0.0001643647094550568
0.3357745168634365        0.005558395399900339      0.0001698227085901941
0.33660053043505633       0.005115789965332847      0.00016296034596565982
0.33742654400667604       0.005383202703656331      0.00016731380825319957
0.33825255757829586       0.0056018033527884935     0.0001701676935933402
0.33907857114991563       0.0054404086380416055     0.00017043211700763758
0.3399045847215354        0.005639077622029271      0.00017410049336870616
0.34073059829315516       0.005422244385590397      0.00017172429789501416
0.34155661186477493       0.005355471302573675      0.00017036051201226878
0.3423826254363947        0.00576463389779348       0.00017727246803361324
0.34320863900801446       0.0054114238364338        0.00017325679578781097
0.3440346525796342        0.005597418829229234      0.00017584952613049616
0.344860666151254         0.00542408304261287       0.00017346824946110756
0.3456866797228738        0.005526652807478028      0.00017534771521200007
0.3465126932944935        0.00531369334361097       0.00017190094377112947
0.34733870686611334       0.00571734421862551       0.00017939519693501184
0.3481647204377331        0.005394086241980674      0.00017344584986718963
0.3489907340093528        0.005270946845603124      0.00017286539187776588
0.34981674758097264       0.0055692263973798565     0.00017781945744238886
0.3506427611525924        0.0054580877565055495     0.00017675026950093143
0.3514687747242122        0.005204319520368668      0.00017162140650270124
0.35229478829583194       0.005534838744499349      0.0001779557829801656
0.3531208018674517        0.005402230031703457      0.00017640300270413664
0.35394681543907147       0.005618843925973799      0.0001801250104014728
0.3547728290106913        0.005413418325976298      0.00017667941045559273
0.355598842582311         0.005453690781929523      0.0001780228411184923
0.35642485615393077       0.005853732328708375      0.00018515699668316348
0.3572508697255506        0.005625651029716979      0.00018143068002599033
0.3580768832971703        0.005676114681318733      0.00018106478221667767
0.3589028968687901        0.0054402897999446575     0.0001793867049486323
0.3597289104404099        0.005464196992845581      0.00017904007221513347
0.36055492401202965       0.00595546838354645       0.0001878828667812993
0.3613809375836494        0.005624752472973806      0.00018197140847536628
0.3622069511552692        0.00547829020053966       0.00018056392756306746
0.36303296472688895       0.005871427365575833      0.00018707418747694016
0.3638589782985087        0.005704898956689486      0.00018386267152162102
0.3646849918701285        0.0057085313229267975     0.00018401669046414027
0.36551100544174825       0.005603155405671621      0.00018317332164102403
0.36633701901336807       0.005449140066892701      0.00018195800680587883
0.3671630325849878        0.005664411098237907      0.0001843192358932989
0.3679890461566076        0.005748795254154505      0.00018564605701722585
0.36881505972822737       0.005817824168890415      0.00018750952384165209
0.3696410732998471        0.005773568870083009      0.0001864269303848515
0.3704670868714669        0.0058590390370300074     0.00018879879541233426
0.3712931004430866        0.005901661920716131      0.0001884941024480871
0.37211911401470643       0.005757955759169528      0.00018826849899447303
0.3729451275863262        0.005615345372918502      0.00018479958880783775
0.37377114115794596       0.005826724444286757      0.0001880141940688299
0.37459715472956573       0.005625789802711429      0.0001850750821869177
0.37542316830118555       0.00567430933633795       0.00018686928778620658
0.37624918187280526       0.005687379883562286      0.00018666180121229965
0.377075195444425         0.006091084637438533      0.00019303164494816768
0.37790120901604485       0.005649884167317718      0.0001871997882130683
0.37872722258766456       0.006090832143969042      0.0001931854938353212
0.3795532361592844        0.005940187034118047      0.0001923555880846094
0.3803792497309041        0.005504250851298259      0.00018393838189799896
0.3812052633025239        0.005606535953295965      0.00018616696496646454
0.3820312768741437        0.005635888598459758      0.00018733164668528518
0.3828572904457634        0.006009079568144748      0.00019309180835847258
0.3836833040173832        0.005560884405930084      0.0001860916140248951
0.384509317589003         0.005882190612938109      0.0001916450358559494
0.38533533116062274       0.005978559804924037      0.00019356471186260174
0.3861613447322425        0.005926650469349644      0.00019237902747013246
0.38698735830386227       0.005989778163257395      0.0001926114114475256
0.38781337187548204       0.005911145507156853      0.00019319012841463067
0.38863938544710186       0.005972728213491074      0.00019399676203006838
0.38946539901872157       0.006031334962553145      0.00019479953182905993
0.39029141259034134       0.005744983829398152      0.00018943520978337037
0.39111742616196116       0.005797474415182636      0.00019194889004942682
0.39194343973358087       0.005754757052260518      0.00019064523433607892
0.3927694533052007        0.005558327282834733      0.00018722206294691015
0.39359546687682045       0.006187406057376746      0.00019748713767886363
0.3944214804484402        0.006167096618966952      0.00019784054657473346
0.39524749402006          0.005927607854097132      0.0001940178005135937
0.39607350759167975       0.005749634353358098      0.00019103843778585112
0.3968995211632995        0.005926157188244421      0.00019482631136337776
0.3977255347349193        0.005741491610025624      0.00019026602616399957
0.39855154830653905       0.00618346764741657       0.00019854997414525945
0.3993775618781588        0.006201221186085127      0.00019800705993102912
0.40020357544977864       0.005884819826405916      0.00019406609913898623
0.40102958902139835       0.005523902267071169      0.00018877750797965327
0.40185560259301817       0.006110617175009565      0.00019755695118960832
0.40268161616463793       0.005706400098091411      0.0001908159730566476
0.40350762973625764       0.006053852491237212      0.00019711825414534675
0.40433364330787747       0.005773403799045749      0.0001928627430352702
0.40515965687949723       0.005928737935119556      0.0001952899433502474
0.405985670451117         0.005908111239754029      0.00019423400863092426
0.40681168402273676       0.006077890376585016      0.0001984305128653413
0.40763769759435653       0.006081739689259102      0.00019786453057323833
0.4084637111659763        0.006410270802181879      0.00020385110290925207
0.4092897247375961        0.00645780039157478       0.0002043927516726511
0.4101157383092158        0.0056492619180332        0.00019127787423830006
0.4109417518808356        0.0062454268316017416     0.00020069445045488838
0.4117677654524554        0.006455317643232632      0.00020442702568452907
0.4125937790240751        0.006361511080418981      0.000203432921685274
0.41341979259569495       0.005972942889733518      0.00019670561806588459
0.4142458061673147        0.006105028913386299      0.00019978603728496442
0.4150718197389345        0.006437423729966161      0.00020466214799631227
0.41589783331055424       0.005918139867703274      0.0001956100725360499
0.416723846882174         0.0060136767231985635     0.00019787708194614884
0.4175498604537938        0.006430921661606881      0.00020535225556262505
0.41837587402541354       0.006180385566237836      0.0002005596830701589
0.4192018875970333        0.006006274107959775      0.00019857659939289104
0.4200279011686531        0.00599326640681715       0.0001979387837482597
0.4208539147402729        0.006506367313957925      0.0002069157974108888
0.4216799283118926        0.00611396135107024       0.00019945051516230165
0.4225059418835124        0.006374894256487502      0.0002048832292312681
0.4233319554551322        0.006276660156029703      0.00020242629291039382
0.4241579690267519        0.0062411116985395965     0.00020301105862122765
0.4249839825983717        0.0060155499583237        0.00019861242582072994
0.42580999616999143       0.006001429881776752      0.00019914168546433697
0.42663600974161126       0.006379414275610181      0.00020566055016576292
0.427462023313231         0.0063549999387287        0.0002035535682473491
0.4282880368848508        0.00637191490074655       0.0002051602071016882
0.42911405045647055       0.006314799096327799      0.00020413393049989993
0.4299400640280903        0.00645464513426226       0.00020723682938351314
0.4307660775997101        0.006127339574862261      0.00020049441632979942
0.4315920911713299        0.006618236509020966      0.00021014884627182292
0.4324181047429496        0.006750501072070707      0.00021045654638527633
0.4332441183145694        0.005898475036177899      0.00019862447228278116
0.4340701318861892        0.006460657098861919      0.000206574349682034
0.43489614545780897       0.006436763890915323      0.00020676289907475915
0.4357221590294287        0.006804392362018413      0.00021282572946713083
0.4365481726010485        0.006346605383131495      0.00020543575600761246
0.43737418617266827       0.00627719268931071       0.00020409216178906854
0.438200199744288         0.006353878184900327      0.0002061899354802456
0.4390262133159078        0.006485375421300404      0.00020837694639955155
0.43985222688752756       0.006578195849275804      0.00020826593521571746
0.4406782404591474        0.006656029738827869      0.00021064996933801573
0.4415042540307671        0.006449647230892763      0.00020788022361930165
0.44233026760238686       0.006345512541237245      0.00020614507650005553
0.4431562811740067        0.006525158416864144      0.0002088767669299342
0.4439822947456264        0.006706799866726015      0.00021142176695106136
0.44480830831724616       0.006725328317720894      0.0002122461118096605
0.445634321888866         0.006279401137749767      0.0002053225986257088
0.44646033546048575       0.006068441332933395      0.00020118402604121715
0.44728634903210546       0.0066235639211334645     0.0002101338812809232
0.4481123626037253        0.006530389924459946      0.0002092911281755095
0.44893837617534504       0.006253093350628145      0.00020548898557695578
0.44976438974696487       0.006891918469532415      0.00021466513751405324
0.4505904033185846        0.00632632645669101       0.0002071064836439345
0.45141641689020434       0.007051178671652605      0.00021714590751897948
0.45224243046182416       0.0066094044418218536     0.00021070555215857732
0.4530684440334439        0.006844186736948436      0.0002142448198208224
0.45389445760506364       0.006373482846254654      0.00020773120471422786
0.45472047117668346       0.006544465981894099      0.00021003830715168387
0.4555464847483032        0.006629679261627385      0.00021129124763566483
0.45637249831992294       0.006826718861277707      0.00021459408185928725
0.45719851189154276       0.006675278303946709      0.00021250313673147538
0.4580245254631625        0.0065356142823624055     0.00021080466451134377
0.45885053903478223       0.0067984395554688045     0.00021393362082785928
0.45967655260640206       0.006128740760774883      0.00020284956476154066
0.4605025661780218        0.0069340046790139385     0.00021752281491820285
0.46132857974964164       0.006894307788867292      0.00021605873838858404
0.46215459332126135       0.006485737339749247      0.00020985884333999682
0.4629806068928811        0.006702523155680737      0.0002127509192621107
0.46380662046450094       0.00663983275412923       0.00021253029212785953
0.4646326340361206        0.006534011741403251      0.00021001574863481516
0.4654586476077404        0.006508864774958266      0.00021020327196949592
0.46628466117936024       0.006825656657908535      0.00021526542551875892
0.46711067475098          0.006726247858194635      0.0002139986920370908
0.4679366883225997        0.0070188981608671165     0.00021788107506766707
0.46876270189421954       0.006904666118381602      0.00021640971551137596
0.4695887154658393        0.006751013185710717      0.0002152000243623238
0.4704147290374591        0.007122605162683967      0.0002204917948870272
0.47124074260907883       0.006731791312183439      0.00021376561285521063
0.4720667561806986        0.006948750124143713      0.00021755543799138443
0.4728927697523184        0.007152813353731823      0.0002199352044858325
0.4737187833239381        0.00717914707685597       0.00022090110274282924
0.4745447968955579        0.007268120786283633      0.00022208752018614147
0.4753708104671777        0.0068531851882878995     0.00021566258870271674
0.4761968240387975        0.0071844611127608845     0.00022113011891479367
0.4770228376104172        0.006702068328655908      0.00021269420138316335
0.477848851182037         0.007131212410857533      0.00021971103569791008
0.4786748647536568        0.007473118527520238      0.00022473697069675332
0.4795008783252765        0.007120905058712448      0.00022005836137511104
0.48032689189689626       0.0070053322336949796     0.00021676384511555967
0.4811529054685161        0.007137349650976417      0.0002200209765563164
0.4819789190401359        0.007042943347238116      0.00021862983366526464
0.48280493261175556       0.007352733019080894      0.00022197531322142312
0.4836309461833754        0.007733860263411233      0.0002293754583377186
0.4844569597549952        0.007029904979875984      0.0002167651586580022
0.48528297332661485       0.007195784991257831      0.00022114485457045652
0.4861089868982347        0.006995094625324716      0.00021535843746815658
0.4869350004698545        0.006845059582446601      0.00021522384716302092
0.48776101404147426       0.007014994567247977      0.00021656683690771377
0.48858702761309397       0.007409334876734029      0.00022374914362740316
0.48941304118471374       0.00746754073862095       0.0002237053815432183
0.49023905475633356       0.0070447647553540885     0.00021693069468085334
0.4910650683279534        0.00716542216057213       0.00021963357015643403
0.49189108189957303       0.00709334629851975       0.00021781296301549906
0.49271709547119286       0.00697430892069494       0.00021610430531901907
0.4935431090428127        0.006872518069657252      0.00021447047862690466
0.49436912261443233       0.007279574417780835      0.00022134770304273638
0.49519513618605215       0.00723491274850523       0.00021839525028558119
0.4960211497576719        0.007096853066417058      0.0002177876930451501
0.49684716332929174       0.007135650958312841      0.00021929436436667385
0.49767317690091145       0.00693286933008584       0.00021468481180807235
0.4984991904725312        0.007346689343310544      0.00022070666218485972
0.49932520404415104       0.007247961972486878      0.00021946586018720831
0.5001512176157707        0.0073873654951794425     0.0002211530528105085
0.5009772311873906        0.007036606040141727      0.0002167911619539536
0.5018032447590103        0.007560879970158286      0.00022369129648140397
0.5026292583306301        0.0069625306397832435     0.00021495777286278158
0.5034552719022498        0.007503007178415026      0.00022260885954053337
0.5042812854738696        0.00727289474996658       0.00022025339345373607
0.5051072990454895        0.007414663590647374      0.00022077367938693393
0.5059333126171092        0.007817280967603889      0.00022836513187985715
0.5067593261887289        0.007271794662411638      0.00021882999707217325
0.5075853397603487        0.0076635631108811445     0.00022447427174482936
0.5084113533319685        0.00734421255885564       0.00022017167298845163
0.5092373669035882        0.007252090661251201      0.0002196282967453635
0.510063380475208         0.007585361512665216      0.00022341186752569702
0.5108893940468278        0.007827373927496892      0.00022671217423170763
0.5117154076184476        0.007648027000020996      0.00022520194204638406
0.5125414211900673        0.007316584418901622      0.00021920697062032638
0.5133674347616871        0.007609027782858911      0.00022277556204834936
0.5141934483333069        0.0074956056042432715     0.00022165128845250598
0.5150194619049266        0.007817858539525616      0.00022667911044671178
0.5158454754765464        0.0077925900374183005     0.00022626034623610678
0.5166714890481662        0.007754229347467227      0.00022534794113428702
0.517497502619786         0.007516035731902279      0.0002246578112817499
0.5183235161914057        0.0074280979862909255     0.00022571987107416423
0.5191495297630255        0.007736958277451314      0.00023234002673848525
0.5199755433346452        0.00784393626775828       0.00023509459221400658
0.520801556906265         0.007459960272770504      0.00023020896367294142
0.5216275704778848        0.007294354460743131      0.00022851405577956386
0.5224535840495046        0.007352496528245802      0.00023037923553533585
0.5232795976211244        0.007475005000360759      0.00023488208242602787
0.5241056111927441        0.007702500497326354      0.0002370110893604001
0.5249316247643638        0.0076891079887410965     0.00023889133793589964
0.5257576383359837        0.007572729007461558      0.00023411787424190843
0.5265836519076034        0.008021428759740783      0.0002456657782536421
0.5274096654792232        0.007881539182835282      0.00024130521341926583
0.528235679050843         0.00769574893959287       0.00023895981616709467
0.5290616926224627        0.007805050425244737      0.0002408798684756226
0.5298877061940824        0.008100061626385921      0.0002466026753110328
0.5307137197657023        0.00787563225445337       0.00024377172471032123
0.5315397333373221        0.00812450632244939       0.00024737435860572895
0.5323657469089419        0.007415363251441864      0.00023795967636154928
0.5331917604805616        0.008335130052798739      0.00025159005639732344
0.5340177740521813        0.007720723997139936      0.00024305711223978642
0.5348437876238011        0.007413302074812118      0.0002429379274674549
0.5356698011954208        0.008130218441391038      0.0002580618418776837
0.5364958147670407        0.007818758378695116      0.0002566289828281458
0.5373218283386605        0.007566024279195762      0.0002533313321299353
0.5381478419102802        0.007806018455417432      0.00026238064457116423
0.5389738554818999        0.007768647151056732      0.0002615738637490954
0.5397998690535197        0.008449294137732825      0.00027671565484837753
0.5406258826251396        0.008345570990793177      0.00027350788650927857
0.5414518961967593        0.008360819976235882      0.0002790311676553327
0.5422779097683791        0.007938223255495765      0.0002743103065111151
0.5431039233399988        0.007600162194655364      0.00026800188935044764
0.5439299369116186        0.008288472278252752      0.00028340971070653625
0.5447559504832383        0.008024601954090264      0.00028031971122630735
0.5455819640548581        0.007916996259059382      0.00028138710785906106
0.546407977626478         0.0076914487983418866     0.0002760116416054796
0.5472339911980977        0.007895012151706154      0.00028512543078137233
0.5480600047697174        0.00797239043661012       0.00028545274557675263
0.5488860183413372        0.008283306831117379      0.000294564861592444
0.549712031912957         0.00795081022639107       0.0002894722295614402
0.5505380454845767        0.007924981061973443      0.00029140583856901404
0.5513640590561966        0.0084168193329443        0.00030204735870142913
0.5521900726278163        0.008079568693184526      0.0002962087390825796
0.553016086199436         0.008497932016536786      0.0003098976731027235
0.5538420997710558        0.0077159787612967315     0.0002920922326486319
0.5546681133426756        0.008534773968490042      0.00031145783118317335
0.5554941269142954        0.008443844733387528      0.0003106730103510564
0.5563201404859152        0.008314013159915016      0.0003120961825212808
0.5571461540575349        0.008142171158704735      0.0003084249801698055
0.5579721676291547        0.008103647712004681      0.0003102314800338158
0.5587981812007745        0.0083136221275774        0.00031639164020547177
0.5596241947723942        0.008955203449245691      0.0003313291708486523
0.560450208344014         0.00839348100997581       0.0003222362746861038
0.5612762219156338        0.008163323377349329      0.0003165259845583833
0.5621022354872535        0.008233050308610464      0.00032428122093156985
0.5629282490588733        0.008267866112644214      0.00032464185488326186
0.5637542626304931        0.008139415400655981      0.00032330223652461107
0.5645802762021129        0.007988626720637793      0.0003223387946139722
0.5654062897737326        0.008578164052980116      0.00033800112048285285
0.5662323033453524        0.008162837609580482      0.00032937378872425956
0.5670583169169722        0.007699323131703851      0.0003228865927251558
0.5678843304885919        0.00812804989217889       0.0003353032119503518
0.5687103440602117        0.0086686732179823        0.0003451242464954861
0.5695363576318315        0.008278122359987794      0.00034053162408530414
0.5703623712034512        0.008389622229605946      0.00034381468691892415
0.571188384775071         0.008483479977315696      0.0003522791045647501
0.5720143983466908        0.008602820956983604      0.00034959336474672185
0.5728404119183106        0.008568484458302238      0.0003561993843656377
0.5736664254899303        0.0089042871969876        0.0003640070278264119
0.5744924390615501        0.00886988399249197       0.00036576543002218376
0.5753184526331698        0.00888571140660673       0.00036791991457604193
0.5761444662047897        0.007918962066055541      0.00034799255787932795
0.5769704797764094        0.00901406300051277       0.0003779391596094851
0.5777964933480292        0.008240553458988496      0.0003565768040351125
0.578622506919649         0.008916590860948946      0.0003821370426316495
0.5794485204912687        0.008710449514900395      0.0003737447664516601
0.5802745340628884        0.008819390297237278      0.00038135493721282236
0.5811005476345082        0.00839651334139027       0.0003718667756634684
0.5819265612061281        0.00884458374874634       0.0003858367846646138
0.5827525747777478        0.008666003113925623      0.00038592403065298227
0.5835785883493676        0.00895565730838091       0.00039070196152784587
0.5844046019209873        0.008506159894600787      0.00038868459076768275
0.5852306154926071        0.008877927342701257      0.00039596227515960086
0.5860566290642268        0.008077984487368088      0.00038213676817550063
0.5868826426358467        0.00789357904487853       0.0003755638947040312
0.5877086562074665        0.009249994920327683      0.0004144786054779254
0.5885346697790861        0.008480792783300533      0.00039748972821782285
0.5893606833507059        0.008770986103900468      0.0004067235618517632
0.5901866969223257        0.009100674959048122      0.00041785547967382206
0.5910127104939455        0.008115266099879595      0.00039898370270347847
0.5918387240655653        0.008839817899104764      0.0004194538863569866
0.592664737637185         0.008364324370279154      0.00040477330323711585
0.5934907512088048        0.009135112303505017      0.00043497012626929864
0.5943167647804245        0.008837307505958918      0.0004235832646106139
0.5951427783520443        0.008947077886036558      0.0004349242882214438
0.5959687919236641        0.008970454816363393      0.0004303663758220344
0.596794805495284         0.00885131412971753       0.0004398691376492118
0.5976208190669036        0.009085000586345952      0.0004452625748595678
0.5984468326385234        0.008709479261338074      0.0004375371268822222
0.5992728462101432        0.00881564769500244       0.0004499633151368287
0.600098859781763         0.009192263560396114      0.00045526765844328154
0.6009248733533827        0.00886380438945532       0.0004563688480818678
0.6017508869250024        0.008903341324353423      0.0004505791301526739
0.6025769004966223        0.009315750246997866      0.0004780444447236966
0.603402914068242         0.00922955714193822       0.00047026187177906916
0.6042289276398618        0.009121375137497634      0.00047401921176496635
0.6050549412114816        0.009427512312756256      0.0004868231263861519
0.6058809547831014        0.008119814109959843      0.0004579353229059588
0.606706968354721         0.01000789489571209       0.0005068284573681489
0.6075329819263409        0.009638882393122446      0.0005010869170314001
0.6083589954979607        0.0094280651957514        0.0005144332037611445
0.6091850090695804        0.008617021871577016      0.0004753347157529698
0.6100110226412002        0.008681042819326244      0.0004976615635985507
0.6108370362128199        0.01022371309026208       0.0005327492334368687
0.6116630497844397        0.009132290956297253      0.0005158812550676972
0.6124890633560595        0.009903017621456253      0.0005353394129814276
0.6133150769276793        0.009437687300509812      0.0005366761664225815
0.6141410904992991        0.008865367688534482      0.0005188903735831093
0.6149671040709188        0.00823414283656624       0.0005019577544318455
0.6157931176425385        0.009196966343386176      0.0005492359784117249
0.6166191312141583        0.009526608376077557      0.0005433483720689121
0.6174451447857782        0.008890834410955653      0.0005481455576319701
0.6182711583573979        0.00957375347856976       0.0005538626147069476
0.6190971719290177        0.009488843865754229      0.000573446920786696
0.6199231855006374        0.007772163718507888      0.0005090986435427985
0.6207491990722572        0.010654918175364127      0.0006094325681325903
0.6215752126438769        0.009155819008952775      0.0005641662864784169
0.6224012262154968        0.009576674018045888      0.0005836274386455714
0.6232272397871166        0.009092058937334564      0.0005762173682614089
0.6240532533587363        0.009673370465425815      0.0005952614683827812
0.624879266930356         0.009977419617546375      0.0006204234470432637
0.6257052805019758        0.009537482924478166      0.0005850760818358667
0.6265312940735956        0.009231804092706498      0.0006015662048770509
0.6273573076452154        0.008584348940945586      0.0005667774991512067
0.6281833212168352        0.008714866811985049      0.0005854664830196102
0.6290093347884549        0.010590882681517307      0.0006354052544170136
0.6298353483600746        0.008593356350079661      0.0005899418015062803
0.6306613619316944        0.008527957328813446      0.0005728863598110543
0.6314873755033142        0.010196256149354968      0.0006426724622805257
0.6323133890749341        0.008832222045642003      0.0005971923906230569
0.6331394026465538        0.009384736247634978      0.0006186575092344862
0.6339654162181735        0.008962198639564142      0.0006117059647496055
0.6347914297897933        0.009306249120905281      0.0006101131075283958
0.635617443361413         0.008846165381939103      0.0006238028602916796
0.6364434569330328        0.009779287573721695      0.0006285455413438867
0.6372694705046527        0.008806935223423903      0.0006235886476382703
0.6380954840762724        0.009350531597987379      0.0006239154630290867
0.6389214976478921        0.009439758158202104      0.0006479847596872444
0.6397475112195119        0.009635965196793736      0.0006432491503840065
0.6405735247911317        0.01030868246122739       0.0006784385770975018
0.6413995383627515        0.008932108147864834      0.0006361586924263699
0.6422255519343713        0.009508056633436356      0.0006492837428351909
0.643051565505991         0.009521873340464672      0.0006718196218888532
0.6438775790776108        0.009990413076318459      0.0006644243084165509
0.6447035926492305        0.009886903434682482      0.0006886116688681474
0.6455296062208503        0.010641014577140007      0.0006957966732299033
0.6463556197924701        0.010491968792422004      0.0007122051007897167
0.6471816333640898        0.009364805766007667      0.0006613699501698827
0.6480076469357096        0.011180449774953392      0.0007455367799699739
0.6488336605073294        0.008477039922754677      0.0006377826769866197
0.6496596740789492        0.010263640098906441      0.0007158244432829304
0.6504856876505689        0.009449212750437556      0.0006910631039859704
0.6513117012221887        0.009773342680136987      0.0006943986879408712
0.6521377147938084        0.009608730348944852      0.0007177487027244561
0.6529637283654283        0.00875722955726522       0.0006534815331637632
0.653789741937048         0.00968743927719135       0.0007270762006523177
0.6546157555086678        0.009169597353510443      0.0006781668271857378
0.6554417690802876        0.009632925820592974      0.000729938922882939
0.6562677826519073        0.010506155483056187      0.0007380333608530115
0.657093796223527         0.009204235477860255      0.0007167899655903821
0.6579198097951469        0.009892012819406791      0.0007285051557866561
0.6587458233667667        0.010917317192002592      0.0007807273207149525
0.6595718369383864        0.009291200863895984      0.000725192823755263
0.6603978505100062        0.010939251058244752      0.0007869239816989256
0.6612238640816259        0.009864610455159973      0.0007724056733786354
0.6620498776532457        0.009779223647121735      0.000729271105743577
0.6628758912248655        0.009265652243630495      0.0007542037419478153
0.6637019047964853        0.010409315915386177      0.0007748896924268617
0.6645279183681051        0.009486556174710614      0.0007670243184513697
0.6653539319397248        0.0104321148987858        0.0007868732970372529
0.6661799455113445        0.009526650600129109      0.0007745519845885777
0.6670059590829643        0.009932763023311576      0.0007830195379247123
0.6678319726545842        0.010193778063137414      0.0008033354981441811
0.6686579862262039        0.009515516896204411      0.0007821987346017402
0.6694839997978237        0.01034982414754384       0.0008179319349422359
0.6703100133694434        0.009702089442920126      0.0008134298987998294
0.6711360269410631        0.010437498966947139      0.0008130464622441759
0.6719620405126829        0.00984325309796262       0.000847836179590961
0.6727880540843028        0.009344650346136452      0.000769383136188517
0.6736140676559226        0.009993673280414374      0.0008594475883008198
0.6744400812275423        0.00955559132089922       0.0007966023581011064
0.675266094799162         0.010463612651033816      0.000876906806972654
0.6760921083707818        0.009820936509527329      0.0008278369804013007
0.6769181219424015        0.01025869781971526       0.0008788294622194747
0.6777441355140214        0.009824245977877595      0.000844840056107714
0.6785701490856412        0.010012505027707355      0.0008736200864409238
0.6793961626572609        0.007898335392739007      0.0007783551420998011
0.6802221762288806        0.009333801232194705      0.0008461773204008948
0.6810481898005004        0.01116323575340054       0.0009715116115536666
0.6818742033721202        0.010917147064009904      0.0009041372420149161
0.68270021694374          0.01097562455927989       0.000970034334836424
0.6835262305153598        0.008341561900173105      0.0008050868510483327
0.6843522440869795        0.011088679526312015      0.0009923785505566666
