################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3072
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# Center_1                        629.9731
# Center_2                        651.0182
# Comment                         4 Top - ESAXS_600
# DDummy                          0.6
# Date                            2023-11-02T17:40:17
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    600
# Force                           -0.002369
# Gamma                           0
# Intensity1                      5.01213e-10
# JawsDistance                    6.19556
# JawsVelocity                    100
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SampleDistance                  1.8
# SampleEnvKind                   saxs
# SampleEnvPN                     Capillaries
# SampleEnvSN                     648
# Strain                          0.619556
# Stress                          -0.00473839
# Thickness                       1.5
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            2.15838e-10
# anaB_dial                       0.00441843
# anaPark                         599.385
# anaPark_dial                    -599.385
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            1.99012e-07
# anaZ_dial                       4.98362
# b2c                             0
# b2c_dial                        0
# bioZ                            -3.00038
# bioZ_dial                       -1.21146
# det0x                           0
# det0x_dial                      7.47554
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           1800
# det0y_dial                      -863.824
# det0z                           0
# det0z_dial                      6.16014
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          0
# mono1B_dial                     -0.114
# mono2B                          -1.71661e-08
# mono2B_dial                     -0.793
# mono2X                          0.0865625
# mono2X_dial                     0.098125
# mono2Xi                         0
# mono2Xi_dial                    0
# monoZ                           -11
# monoZ_dial                      0.499886
# om                              4.60066e-08
# om_dial                         -2.1312
# phi                             0.0160714
# phi_dial                        0
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           -0.05
# s1bot_dial                      0.0942188
# s1hl                            0.25
# s1hl_dial                       -0.23125
# s1hr                            0.25
# s1hr_dial                       -0.876875
# s1top                           0.55
# s1top_dial                      1.45344
# s2bot                           0.225
# s2bot_dial                      0.709688
# s2hl                            0.125
# s2hl_dial                       -0.124063
# s2hr                            0.125
# s2hr_dial                       -0.121875
# s2top                           0.025
# s2top_dial                      0.469062
# ttdeg                           0
# ttdeg_dial                      0
# wind                            68.0105
# wind_dial                       67.9917
# x                               24.9
# x_dial                          36.5306
# z                               -8.57252e-05
# z_dial                          15.0392
# CountCutoff                     1530246
# DetectorModel                   Dectris EIGER2 Si 1M, S/N E-02-0291
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                3.00728e+08
# det                             0
# mon                             0
# pilai0                          3.00728e+08
# pilai1                          0
# pilct0                          3.00728e+08
# pilct1                          0
# pilroi0                         3.00728e+08
# pilroi1                         0
# sec                             0.099
# title                           Data_0_00006.edf
# usaxs0                          44.0432
################################################################################
q(A-1)                    I(q)                      Sig(q)
0.06732221961020719       0.004670473524478576      0.0019282164280136074
0.06749201083242713       0.0029903969572042674     0.001551961745665778
0.06766180205464709       0.0072133783196742214     0.0024028216723194586
0.06783159327686702       0.0032841151131521745     0.0016469480484160174
0.06800138449908695       0.009510383115949808      0.0027492584136288747
0.0681711757213069        0.004925278578922076      0.0020087038373861536
0.06834096694352684       0.004193707124416391      0.0018736662101334239
0.06851075816574678       0.004046220208314518      0.0018152243999131569
0.06868054938796674       0.007477608254499522      0.0024943154158928913
0.06885034061018667       0.004099368479209253      0.0018290554762103784
0.06902013183240661       0.004983207437911893      0.002040213808231045
0.06918992305462657       0.005908800847043505      0.002231867055968398
0.06935971427684649       0.00405471219038498       0.001818297369356633
0.06952950549906643       0.004234883154922712      0.0018969973813473078
0.06969929672128639       0.0024537077550846696     0.0014211492182295018
0.06986908794350633       0.00513388361217758       0.0021003457524189895
0.07003887916572626       0.0033805457480782578     0.0016937609753999627
0.07020867038794622       0.004290152786723222      0.0019178682487417035
0.07037846161016616       0.005129521127540319      0.002144155015042784
0.0705482528323861        0.006940978311583765      0.002453774053210168
0.07071804405460604       0.0053398509349308594     0.002179031382596416
0.07088783527682598       0.00521798079461333       0.0021309124642774967
0.07105762649904593       0.0061607530301364104     0.0023367516592015126
0.07122741772126587       0.0018039463658517162     0.0012778367048434476
0.07139720894348581       0.0025102465106516766     0.0014943756593739823
0.07156700016570576       0.006265116517559856      0.002370212266845423
0.0717367913879257        0.004472222525081235      0.0020016203816416705
0.07190658261014563       0.003597831101039307      0.0018097568033583014
0.07207637383236558       0.002714083476012279      0.0015692459099975037
0.07224616505458552       0.007189564955011226      0.002540861205535437
0.07241595627680546       0.0027737821029851645     0.001600881267084958
0.07258574749902541       0.0036982756674286605     0.0018405457114186012
0.07275553872124535       0.0028089441283686936     0.0016204025165291087
0.07292532994346529       0.004515025406534199      0.002022092619984367
0.07309512116568524       0.0027775723115328137     0.0016046920982648644
0.07326491238790517       0.003745824556298335      0.0018712272725716313
0.07343470361012512       0.003756356127607024      0.0018747727891685166
0.07360449483234506       0.004691494592704521      0.002097229176376407
0.073774286054565         0.007360119377171604      0.0025983905679393873
0.07394407727678495       0.0                       0.0007742897161931945
0.07411386849900489       0.003602736009338768      0.001841448343000921
0.07428365972122483       0.006593135818875481      0.00249354298880311
0.07445345094344478       0.0056699501635299136     0.0023238539394885792
0.07462324216566471       0.005591676341172085      0.002284044113769793
0.07479303338788465       0.002947815024098791      0.0016963839474533533
0.0749628246101046        0.0037722983272089083     0.0018880075506774276
0.07513261583232454       0.005665565237322919      0.0023149258857208697
0.07530240705454448       0.005815919809772989      0.0023743326329449424
0.07547219827676444       0.007542000978063065      0.0026709131427533708
0.07564198949898437       0.0019809227596045875     0.0013999278537240466
0.07581178072120431       0.008418478816965553      0.002815605489919494
0.07598157194342425       0.0029106317896801345     0.0016809615018050037
0.07615136316564419       0.001960597530165851      0.0013813686016425155
0.07632115438786415       0.004734078112950804      0.002135694051410346
0.07649094561008409       0.008825319074670527      0.0029457678411579573
0.07666073683230402       0.0038052183212745304     0.001904247941168633
0.07683052805452398       0.005849494475306054      0.002406904925727877
0.07700031927674392       0.005817566015424388      0.002391080049332598
0.07717011049896384       0.005779068565865289      0.0023626498630980506
0.0773399017211838        0.004964201962934285      0.002219028864784737
0.07750969294340374       0.008693794630652922      0.0028971217114228892
0.07767948416562367       0.009039806255788678      0.0030140263112806397
0.07784927538784363       0.003930824487159626      0.0019634637425845263
0.07801906661006357       0.006849717208801572      0.0025905725295327408
0.0781888578322835        0.0029945405928567433     0.0017315638733410995
0.07835864905450346       0.00774624650565033       0.002743703034488471
0.07852844027672339       0.0030656878216212273     0.0017645072178434482
0.07869823149894334       0.006796400990843756      0.0025699932940132304
0.07886802272116328       0.0009995305217628651     0.0009990955387859882
0.07903781394338322       0.009008076395504166      0.00300246977090479
0.07920760516560317       0.006938196921598803      0.002628182210553124
0.07937739638782311       0.005036798973356363      0.0022510123355780265
0.07954718761004305       0.007914577338586295      0.002793997732778024
0.079716978832263         0.004044992288611065      0.0020247070831511103
0.07988677005448293       0.0030148926584927594     0.0017420158486884546
0.08005656127670287       0.0040122517564572455     0.0020064464892509486
0.08022635249892282       0.0                       0.000817399882914619
0.08039614372114276       0.0                       0.0008106008456324982
0.0805659349433627        0.004084631676383288      0.0020432786692797787
0.08073572616558265       0.004005232629373359      0.002004700562557601
0.08090551738780259       0.007107363131081548      0.002679621471101946
0.08107530861002253       0.0020225680138370845     0.001430967151078669
0.08124509983224247       0.0020272109582188842     0.001436791018722611
0.08141489105446241       0.001033550592786374      0.0010322399303868987
0.08158468227668235       0.007971655547188422      0.0028186402122412006
0.0817544734989023        0.005830424326374977      0.0024392586771348093
0.08192426472112224       0.008101367167899425      0.0028654280766790565
0.08209405594334218       0.005170613386381215      0.0023106741645314913
0.08226384716556213       0.007145093057552096      0.0027039101916496813
0.08243363838778206       0.006026128465858771      0.002460298295428736
0.08260342961000201       0.004169722108365441      0.002083459055735899
0.08277322083222195       0.002035462525946176      0.001435539369372013
0.08294301205444189       0.005163789852460464      0.0023085417815494145
0.08311280327666185       0.002034912079660853      0.0014414535569241542
0.08328259449888178       0.003099096445048269      0.001785069425288939
0.08345238572110172       0.005262912147590409      0.002350302400267441
0.08362217694332168       0.004024443048302376      0.0020121809414430647
0.0837919681655416        0.0031151934444286276     0.0018003622005189836
0.08396175938776154       0.002057042375348907      0.0014519897962564567
0.0841315506099815        0.003139344855272881      0.0018092978432040026
0.08430134183220143       0.004182135544407712      0.0020945640301922364
0.08447113305442137       0.0030053742216472816     0.0017365889095096504
0.08464092427664133       0.005187313702050526      0.002336583361724881
0.08481071549886127       0.004979978836963523      0.002260429014068987
0.0849805067210812        0.007308589867421542      0.002770457460658353
0.08515029794330115       0.003085566476914894      0.0017855095947855793
0.08532008916552108       0.0031083932819029807     0.0017945244362089867
0.08548988038774104       0.001053704331526032      0.0010571780381726538
0.08565967160996098       0.005137626218737808      0.00229840571596005
0.08582946283218092       0.0031158654826069264     0.0018015628094873442
0.08599925405440087       0.004144497362097154      0.002078895809559747
0.08616904527662081       0.007222936569158264      0.002749684357833756
0.08633883649884075       0.0032397059132584826     0.0018651096429768421
0.08650862772106069       0.0030236158512143402     0.0017501448765218754
0.08667841894328063       0.002097054682712756      0.0014856679332041745
0.08684821016550057       0.003132239151690803      0.0018087637520386275
0.08701800138772052       0.006340535585834929      0.0025897442364828517
0.08718779260994046       0.00742762785666215       0.0028060760211608324
0.0873575838321604        0.00415251828149693       0.0020669192442183053
0.08752737505438035       0.0042759590216043045     0.00213499405113888
0.08769716627660028       0.010447758345207694      0.003300761419912345
0.08786695749882023       0.0021443541291081697     0.0015127633678342993
0.08803674872104017       0.0031114707183816388     0.001800812485737282
0.08820653994326011       0.0021150429870844265     0.0014949203159344382
0.08837633116548006       0.004343570028400253      0.002165717991176499
0.0885461223877           0.005191735720928007      0.0023186293926269028
0.08871591360991994       0.004232262936871894      0.0021181951054168755
0.0888857048321399        0.004137206744781744      0.0020742943970881935
0.08905549605435982       0.00644564966420774       0.00263010243313797
0.08922528727657976       0.002152241366662787      0.0015210743601072763
0.08939507849879971       0.002057217583313721      0.0014650982844196098
0.08956486972101965       0.008547411952625426      0.003026174519155229
0.08973466094323959       0.004158729674284228      0.0020853623844996542
0.08990445216545954       0.006464176511520152      0.0026420464212454716
0.09007424338767948       0.0031517970657157523     0.001820910318354368
0.09024403460989942       0.010481699980584284      0.003326152548586736
0.09041382583211936       0.008686220198491287      0.003074826123342062
0.0905836170543393        0.007348728787700091      0.0027797017376438252
0.09075340827655926       0.005387223837416059      0.0024139967342633566
0.0909231994987792        0.005220748103010006      0.0023320834885388717
0.09109299072099913       0.0032376333377525258     0.0018693025367103493
0.09126278194321909       0.0032559741009573467     0.0018841647741930252
0.09143257316543903       0.0031645145841374123     0.0018226010490896762
0.09160236438765897       0.00537212116751964       0.0024140356976493555
0.0917721556098789        0.002096484031119302      0.0014814646205946697
0.09194194683209884       0.008610574932850706      0.0030527910934955464
0.09211173805431878       0.0053837343608314926     0.002411201663107408
0.09228152927653874       0.003146194586558762      0.0018208239480801095
0.09245132049875868       0.0010981140985383856     0.0011001858961209013
0.09262111172097862       0.005203046396260037      0.0023326004977495835
0.09279090294319857       0.001093376305130522      0.0010937325697357155
0.0929606941654185        0.0010568105154465884     0.001057921059338633
0.09313048538763843       0.001066730443154362      0.0010720967477791286
0.09330027660985839       0.0066553282006222856     0.0027124104895231947
0.09347006783207833       0.002122350792353204      0.0014979783042185055
0.09363985905429828       0.0032806434430094895     0.001896728927904543
0.09380965027651822       0.0010440909609945007     0.0010472125239359387
0.09397944149873816       0.002161417557251218      0.0015290975897103844
0.09414923272095811       0.010929046010278385      0.003456993146870345
0.09431902394317804       0.004306028267061845      0.0021455926251382758
0.09448881516539798       0.006231986000097914      0.002609001197666797
0.09465860638761793       0.002120331094149569      0.001505188378385865
0.09482839760983787       0.005457708764022309      0.002437397535057397
0.09499818883205781       0.0032615921138888096     0.0018837070809471965
0.09516798005427776       0.0021416112935272362     0.0015144186162495364
0.0953377712764977        0.005466985470897596      0.0024527464202858218
0.09550756249871764       0.005333219448366094      0.002390523164985657
0.09567735372093758       0.005481949174050378      0.0024546993004845447
0.09584714494315752       0.009597079882818016      0.003204988226712747
0.09601693616537746       0.0010803430398301516     0.0010822934422377644
0.09618672738759741       0.001849297232599634      0.0014240938270000394
0.09635651860981735       0.005436396178684166      0.002434048478772323
0.09652630983203729       0.006487958721052714      0.0026552901594290358
0.09669610105425724       0.005410502224287323      0.0024138855401989816
0.09686589227647718       0.007647017995948663      0.0028892979608187083
0.09703568349869712       0.0                       0.0008864134781160933
0.09720547472091706       0.005433821706519687      0.002434874793857919
0.097375265943137         0.0032630032078864147     0.0018862957438352686
0.09754505716535695       0.0042918354310826825     0.002150525900801188
0.0977148483875769        0.004409407629927172      0.0022117193820368588
0.09788463960979683       0.002143886387557167      0.0015165300691149033
0.09805443083201679       0.004325882641671173      0.0021626989733210663
0.09822422205423671       0.004339812074478243      0.002168629078418444
0.09839401327645665       0.002172513018795711      0.0015330761305767098
0.0985638044986766        0.007684405920387656      0.002909682243399983
0.09873359572089654       0.008474264935287362      0.002997557367237514
0.09890338694311648       0.005454701715982586      0.0024451581652932797
0.09907317816533644       0.006477775675471784      0.0026427987287613317
0.09924296938755638       0.0053827681809293        0.0024138553055223773
0.09941276060977632       0.00761581384558213       0.002872035894934647
0.09958255183199625       0.006404420112341634      0.0026116961933540985
0.0997523430542162        0.006544979141897876      0.002672316662098771
0.09992213427643615       0.00644647724909934       0.002641631739860516
0.10009192549865609       0.0021285256197787917     0.0015056505385446072
0.10026171672087603       0.004315808581347046      0.002162051917627559
0.10043150794309598       0.0031547895174936563     0.0018315115654601848
0.10060129916531592       0.003302847168958545      0.001897832183846855
0.10077109038753586       0.006450416884553958      0.0026306028486962237
0.1009408816097558        0.006345044110292487      0.002593835654356846
0.10111067283197574       0.0075586921087003565     0.0028540421035598553
0.10128046405419568       0.0010711439871866517     0.001072281698354131
0.10145025527641563       0.002144982571539724      0.0015225145178261398
0.10162004649863557       0.007271535887062178      0.0027783134738987606
0.10178983772085551       0.0021303188446395982     0.001507564802353204
0.10195962894307546       0.009719609403351422      0.0032409773685340287
0.1021294201652954        0.007275095745081056      0.002782861401155463
0.10229921138751534       0.00948890296807411       0.0031667889748159023
0.10246900260973528       0.007449600516325831      0.002818396533233793
0.10263879383195522       0.004282411928468831      0.0021398592359802124
0.10280858505417517       0.002987413316731222      0.001793781190972112
0.10297837627639511       0.0031905315211940627     0.0018378276813328794
0.10314816749861505       0.007395969550007522      0.0027919934403462113
0.103317958720835         0.0053190237407150405     0.002384177687122069
0.10348774994305493       0.002135968970018707      0.001510427219033418
0.10365754116527487       0.005273913462785785      0.002356387869551413
0.10382733238749482       0.0021079982046892437     0.001496762163541671
0.10399712360971476       0.004226997872855259      0.0021124903366045973
0.1041669148319347        0.007525933354476931      0.002843141023546361
0.10433670605415465       0.004263895231031982      0.0021281521634858268
0.1045064972763746        0.0010251875333160774     0.0010338309034427764
0.10467628849859453       0.003192526117143719      0.001841484394091285
0.10484607972081447       0.009482583485335861      0.003157119610073028
0.10501587094303441       0.009671007711619084      0.003217576513840446
0.10518566216525436       0.005199069900646314      0.002323115985139024
0.1053554533874743        0.002120932218726596      0.0014947546722462652
0.10552524460969424       0.004269505388095549      0.002133717195827035
0.1056950358319142        0.010525990762232576      0.003326309787645755
0.10586482705413414       0.0031213584274921197     0.0018118523765960379
0.10603461827635408       0.006294140517320463      0.0025693611436142477
0.10620440949857402       0.00842547104082009       0.002973538457278724
0.10637420072079395       0.003207201346443472      0.0018437000760564322
0.1065439919430139        0.004130702276934187      0.0020662703577093836
0.10671378316523385       0.005248933346836546      0.00235345518948845
0.10688357438745379       0.006235896579482146      0.002551888486912871
0.10705336560967373       0.004353659089871274      0.0021815325793417863
0.10722315683189368       0.005314604357010701      0.002419279713976304
0.1073929480541136        0.007725540078756313      0.002910182603724277
0.10756273927633354       0.0011369800809532045     0.0011374384784495549
0.1077325304985535        0.007756978444281972      0.0029727363229545426
0.10790232172077344       0.002314178316917777      0.001634922755885186
0.10807211294299338       0.004644528559622803      0.0023196657541585735
0.10824190416521333       0.009307168932259902      0.0032886763785145903
0.10841169538743327       0.0011428552938392493     0.0011630359759234868
0.10858148660965321       0.006986678950717902      0.0028659206833360736
0.10875127783187316       0.0046338451216811835     0.0023219273971058505
0.1089210690540931        0.002389695105226212      0.0016870016959368709
0.10909086027631304       0.008340993118560373      0.0031537247795027294
0.10926065149853299       0.004792652540648812      0.002396550780490547
0.1094304427207529        0.002354846815702401      0.0016618117928960494
0.10960023394297286       0.003592120286179818      0.0020715624808744127
0.1097700251651928        0.0035747683040929265     0.002078243039464708
0.10993981638741274       0.002423956646079208      0.001714581231669076
0.11010960760963269       0.0012052974780437568     0.0012018477254900854
0.11027939883185263       0.010933037676179798      0.0036471646189953017
0.11044919005407257       0.0036824166593712308     0.0021173369328223238
0.11061898127629252       0.0061344809915465735     0.0028115898659416515
0.11078877249851246       0.011677735412280087      0.0039189146964224465
0.1109585637207324        0.007951582004000696      0.0032494448743105126
0.11112835494295235       0.004160581601299787      0.0024035154567959953
0.1112981461651723        0.0027968629039648875     0.001977808931274136
0.11146793738739223       0.004082561138106998      0.002395672111754314
0.11163772860961219       0.002848289742868893      0.0020151153082431637
0.11180751983183213       0.002874777524663605      0.0020343221212739595
0.11197731105405206       0.004496159715533227      0.0026065166872404734
0.11214710227627199       0.0015019411151331972     0.0015029431594954894
0.11231689349849193       0.0029754382165243184     0.00211043922328017
0.11248668472071188       0.0015496700689208462     0.0015505403957111385
0.11265647594293182       0.00461891252067794       0.0026779954671691223
0.11282626716515176       0.004382577989215804      0.0026596886469498933
0.11299605838737171       0.0015667999697856515     0.0015609902429090325
0.11316584960959165       0.00325797099462023       0.0023009560020057153
0.1133356408318116        0.0016632213051256367     0.0016704303121225928
0.11350543205403155       0.0016484344843500085     0.0016429888212227959
0.11367522327625149       0.003378536478622866      0.0023933762284629816
0.11384501449847143       0.005039433210882205      0.0029038706543529297
0.11401480572069138       0.005179073956762689      0.0029952407686448094
0.11418459694291132       0.003554570427875284      0.0025076052281153252
0.11435438816513126       0.0034785063431815384     0.0024602917390335846
0.11452417938735121       0.0035861924096837424     0.002531621085834476
0.11469397060957112       0.00179615263061345       0.0017941645311359631
0.11486376183179108       0.003648319300377533      0.0025849752061744935
0.11503355305401101       0.0036311793823263533     0.002603890362938047
0.11520334427623095       0.005312133736205749      0.0031132785204881705
0.11537313549845091       0.009388444533647084      0.0042494707862724326
0.11554292672067085       0.011361307785544644      0.004646810345590862
0.11571271794289079       0.005866174610825513      0.0033811705838719002
0.11588250916511074       0.005551707581064574      0.003262880774595054
0.11605230038733068       0.007919181669469302      0.003954751779479212
0.11622209160955062       0.0020194084939849587     0.0020232799812557167
0.11639188283177057       0.008168507572015125      0.00408223178072726
0.11656167405399051       0.004024529938860681      0.002847279589661044
0.11673146527621045       0.006173711716747317      0.00356415849754005
0.1169012564984304        0.004220358754334654      0.0029855498622967597
0.11707104772065034       0.010524925535468499      0.004727798801382093
0.11724083894287028       0.0042744638757940675     0.0030096130588561864
0.11741063016509021       0.004283352756974195      0.0030483210207072234
0.11758042138731015       0.00221655972087306       0.0022015858038170045
0.1177502126095301        0.006776608331161231      0.003914756355804086
0.11792000383175004       0.004417207680004543      0.003120409136059647
0.11808979505396998       0.004504724723623609      0.003178696928942122
0.11825958627618993       0.0                       0.0018748140392964084
0.11842937749840987       0.004253800592809907      0.003163802632289876
0.11859916872062981       0.0                       0.001930515469060663
0.11876895994284976       0.006867251933990969      0.003966705579501742
0.1189387511650697        0.007325827870212686      0.004235936855439327
0.11910854238728964       0.00244353106697762       0.0024417458057450765
0.1192783336095096        0.0                       0.002020569040254283
0.11944812483172954       0.0024935781542887083     0.002480877715213366
0.11961791605394947       0.0049824705744365115     0.0035136384630516425
0.11978770727616943       0.005166234742158189      0.003676554910890734
0.11995749849838934       0.0                       0.0020938284725329492
0.12012728972060929       0.00260611697047106       0.002600652374872047
0.12029708094282923       0.008020041747745689      0.004618798931930393
0.12046687216504917       0.0                       0.002151613136280143
0.12063666338726912       0.0                       0.00227726314205831
0.12080645460948906       0.005382312078065665      0.0038129932771391864
0.120976245831709         0.002769473334069948      0.0027664985576806027
0.12114603705392896       0.0                       0.0023110261405062654
0.1213158282761489        0.014102560089322534      0.006320738866581266
0.12148561949836884       0.0                       0.002414789795324287
0.12165541072058879       0.0                       0.0023008260214451783
0.12182520194280873       0.006001765414369446      0.004227778417066442
0.12199499316502867       0.0030092284329614285     0.0030363851546838586
0.12216478438724862       0.0                       0.002476154801286628
0.12233457560946856       0.0030638083794641336     0.0030711770023054905
0.1225043668316885        0.0030523919368481258     0.0030581013532363123
0.12267415805390842       0.0                       0.0026262545533536365
0.12284394927612836       0.003221312447839928      0.0032332791866083754
0.12301374049834832       0.0031935563663511263     0.003203107157951647
0.12318353172056826       0.0099438572865006        0.005734368713256563
0.1233533229427882        0.01001966616119788       0.005791249865484705
0.12352311416500815       0.0034439003403363483     0.0034561018179970738
0.12369290538722809       0.0                       0.0027758549781481683
0.12386269660944803       0.0034586772117933405     0.0034729547647909735
0.12403248783166798       0.010713018026033723      0.00617430131448724
0.12420227905388792       0.0036123201217753034     0.0036054262686836995
0.12437207027610786       0.0036988787261866877     0.0037079863731213593
0.12454186149832781       0.0036761735231698716     0.003661287996284391
0.12471165272054775       0.0                       0.0030831348221315303
0.12488144394276769       0.0                       0.0030892519166767487
0.12505123516498765       0.003949993278769882      0.003944254765611486
0.12522102638720756       0.003960977937495646      0.0039416574494846816
0.1253908176094275        0.0                       0.0032844003205892455
0.12556060883164744       0.01225439933604827       0.007079349556309528
0.1257304000538674        0.0                       0.003333551702944983
0.12590019127608734       0.004335931347877814      0.004327979061714158
0.12606998249830728       0.004235179996349421      0.004216131188634119
0.12623977372052722       0.00432641620041939       0.004367738620704537
0.12640956494274716       0.004487066770028753      0.00449484191327798
0.1265793561649671        0.00432558583302918       0.0043573309973397945
0.12674914738718707       0.004707008251573717      0.00470993511119299
0.126918938609407         0.004577019319490561      0.004572010547860401
0.12708872983162695       0.0                       0.003910151944033925
0.12725852105384688       0.004911205019782087      0.004895983537247193
0.12742831227606682       0.014689562403527933      0.00848904995160498
0.12759810349828676       0.02067471840148653       0.010338957029007032
0.12776789472050673       0.0                       0.004073563884522302
0.12793768594272664       0.0                       0.004228133190385174
0.12810747716494658       0.0                       0.004309909617364196
0.12827726838716652       0.00922646693729835       0.007001827583965549
0.12844705960938646       0.0                       0.004548686535557414
0.12861685083160643       0.010524540786895414      0.007478198327502266
0.12878664205382637       0.0                       0.00460239485379644
0.1289564332760463        0.00555975998466897       0.005576114591556604
0.12912622449826625       0.011609087716883727      0.00820231861654976
0.12929601572048618       0.0                       0.004800708772777211
0.12946580694270612       0.0                       0.004727989473970403
0.1296355981649261        0.0                       0.005000777963231209
0.12980538938714603       0.005811301398233343      0.005820948860067646
0.12997518060936597       0.012331610786482077      0.008707400356048828
0.1301449718315859        0.0                       0.004953211062147505
0.13031476305380585       0.0                       0.0050658041414861875
0.1304845542760258        0.0                       0.005200912853363184
0.13065434549824573       0.006078146169975744      0.006093686580528112
0.13082413672046567       0.00643224728541871       0.006402629449561441
0.1309939279426856        0.006222792813420879      0.006256102883247065
0.13116371916490555       0.006583141547096467      0.00657638409541084
0.13133351038712548       0.006524738669045691      0.006535978603096876
0.13150330160934545       0.0                       0.005271322826093042
0.1316730928315654        0.0                       0.00551349064498268
0.13184288405378533       0.006492415325003258      0.006486684809578444
0.13201267527600527       0.013683130367488847      0.009665091313950632
0.1321824664982252        0.0067932114159805004     0.006774007438459817
0.13235225772044515       0.0                       0.005673975206084232
0.13252204894266512       0.0                       0.0057790719864565165
0.13269184016488506       0.013433563970212234      0.009492541697323428
0.132861631387105         0.007292079319003625      0.007251964578573652
0.13303142260932493       0.00700240642298525       0.0069765515612439976
0.13320121383154485       0.0                       0.006024613883851713
0.1333710050537648        0.0                       0.005910535366643814
0.13354079627598475       0.007230442446510804      0.007248611355033604
0.1337105874982047        0.02938165835863816       0.014809719288125817
0.13388037872042463       0.0                       0.005933082128742663
0.13405016994264457       0.015512666571507612      0.010998987251697963
0.1342199611648645        0.0                       0.006071647576593528
0.13438975238708448       0.007758162733749814      0.007746979687570099
0.13455954360930442       0.0                       0.006556412611569748
0.13472933483152436       0.014756509418720818      0.010475205929768009
0.1348991260537443        0.016693590759925134      0.011749310906107783
0.13506891727596423       0.007752317189424129      0.007759785149691669
0.13523870849818417       0.0                       0.006726086699711513
0.13540849972040414       0.0                       0.006697247036880178
0.13557829094262408       0.024221282956527604      0.013885936058367387
0.13574808216484402       0.00859180978814539       0.008655995118699338
0.13591787338706393       0.0                       0.0065566307584124005
0.13608766460928387       0.0                       0.007191173462272762
0.13625745583150384       0.0                       0.006935516143733195
0.13642724705372378       0.017299573928240393      0.01222730816289287
0.13659703827594372       0.0                       0.0073263107626167735
0.13676682949816366       0.00852908093510262       0.008547095867250738
0.1369366207203836        0.0                       0.00761227960056827
0.13710641194260353       0.0                       0.007125679983043438
0.1372762031648235        0.018778527754306263      0.013289538421150764
0.13744599438704344       0.028229197708899506      0.01629405975813719
0.13761578560926338       0.0                       0.007431160055223534
0.13778557683148332       0.0                       0.008170419724511475
0.13795536805370326       0.0                       0.007538921454582603
0.1381251592759232        0.009878692621589911      0.009909913593052542
0.13829495049814317       0.009697355105654986      0.009693793652925968
0.13846474172036308       0.00999531848481661       0.009994206968268483
0.13863453294258302       0.0                       0.0084814306650513
0.13880432416480296       0.0                       0.00792177626138525
0.1389741153870229        0.0                       0.00886702591546637
0.13914390660924286       0.0                       0.008213701220366918
0.1393136978314628        0.0                       0.008718491180597044
0.13948348905368274       0.0                       0.009073351877295981
0.13965328027590268       0.0                       0.008345578715137584
0.13982307149812262       0.0                       0.009458363506864728
0.13999286272034256       0.031749347403762306      0.018295349072841124
0.14016265394256253       0.0                       0.009574499785485769
0.14033244516478247       0.0                       0.009180295231126422
0.1405022363870024        0.0                       0.009345251049908933
0.14067202760922234       0.009104935166296969      0.01082824342834286
0.14084181883144228       0.0                       0.009021214997972232
0.14101161005366222       0.0                       0.010267612158511887
0.14118140127588216       0.0                       0.009693688535423977
0.1413511924981021        0.0                       0.010267701334035682
0.14152098372032204       0.013635157520429438      0.013621907600284932
0.14169077494254198       0.011833204908179169      0.011875628429481632
0.14186056616476192       0.013766281513646592      0.013785427111480264
0.1420303573869819        0.0                       0.010134530546858846
0.14220014860920183       0.01384152657341934       0.013873104669396693
0.14236993983142177       0.013688244470202409      0.013600405891950846
0.1425397310536417        0.013687799859536828      0.013697014464384667
0.14270952227586164       0.0152463302215255        0.015177660910090294
0.14287931349808158       0.0                       0.010914347866045787
0.14304910472030155       0.015191022420474718      0.015150173361938944
0.1432188959425215        0.0                       0.011476218128345686
0.14338868716474143       0.0                       0.012486180367727254
0.14355847838696137       0.0                       0.013935527601484428
0.14372826960918128       0.0                       0.011228676336598803
0.14389806083140125       0.0                       0.013935652765076747
0.1440678520536212        0.0                       0.012486400023937732
0.14423764327584113       0.0                       0.01381245039007654
0.14440743449806107       0.0                       0.013691349610753266
0.144577225720281         0.016516067847183735      0.016529469988691304
0.14474701694250094       0.0                       0.015926811338576617
0.1449168081647209        0.0                       0.013006953758780769
0.14508659938694085       0.0                       0.015766076196131275
