################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3072
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# Center_1                        629.9231
# Center_2                        651.2267
# Comment                         4 Top - MAXS_120
# DDummy                          0.6
# Date                            2023-11-02T20:27:43
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    120
# Force                           -0.002369
# Gamma                           0
# Intensity1                      1.06193e-08
# JawsDistance                    6.19556
# JawsVelocity                    100
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SampleDistance                  0.369999
# SampleEnvKind                   saxs
# SampleEnvPN                     Capillaries
# SampleEnvSN                     648
# Strain                          0.619556
# Stress                          -0.00473839
# Thickness                       1.5
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            2.15838e-10
# anaB_dial                       0.00441843
# anaPark                         599.385
# anaPark_dial                    -599.385
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            1.99012e-07
# anaZ_dial                       4.98362
# b2c                             0
# b2c_dial                        0
# bioZ                            -3.00038
# bioZ_dial                       -1.21146
# det0x                           0
# det0x_dial                      8.27802
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           369.999
# det0y_dial                      566.176
# det0z                           0
# det0z_dial                      4.48735
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          0
# mono1B_dial                     -0.114
# mono2B                          -1.71661e-08
# mono2B_dial                     -0.793
# mono2X                          0.0865625
# mono2X_dial                     0.098125
# mono2Xi                         0
# mono2Xi_dial                    0
# monoZ                           -11
# monoZ_dial                      0.499886
# om                              4.60066e-08
# om_dial                         -2.1312
# phi                             0.0160714
# phi_dial                        0
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.3
# s1bot_dial                      -0.255781
# s1hl                            0.6
# s1hl_dial                       0.11875
# s1hr                            0.6
# s1hr_dial                       -1.22687
# s1top                           0.9
# s1top_dial                      1.80344
# s2bot                           0.45
# s2bot_dial                      0.484687
# s2hl                            0.35
# s2hl_dial                       0.100937
# s2hr                            0.35
# s2hr_dial                       -0.346875
# s2top                           0.25
# s2top_dial                      0.694063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            68.0105
# wind_dial                       67.9917
# x                               24.9
# x_dial                          36.5306
# z                               -8.57252e-05
# z_dial                          15.0392
# CountCutoff                     1530246
# DetectorModel                   Dectris EIGER2 Si 1M, S/N E-02-0291
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                1.27431e+09
# det                             0
# mon                             0
# pilai0                          1.27431e+09
# pilai1                          0
# pilct0                          1.27431e+09
# pilct1                          0
# pilroi0                         1.27431e+09
# pilroi1                         0
# sec                             0.099
# title                           Data_0_00034.edf
# usaxs0                          716.199
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.3035599875702655        0.002362954595881632      0.00014180652428730199    
0.3043860011418853        0.002333982142904505      0.00014188127416611516    
0.30521201471350506       0.0024673734891704547     0.00014459334109177645    
0.30603802828512483       0.0023449389257446194     0.0001409324718824153     
0.3068640418567446        0.0025212126044781885     0.00014629786467020196    
0.30769005542836436       0.002487043042272832      0.00014559546979957922    
0.3085160689999841        0.002477664927162314      0.00014421165761752672    
0.3093420825716039        0.002415254276696308      0.00014183197030194172    
0.31016809614322366       0.0025405057051661726     0.00014613135163592302    
0.3109941097148434        0.0022539161147349094     0.0001372568753834637     
0.31182012328646325       0.0023042558295779526     0.00013884465794355684    
0.31264613685808296       0.0024403858616223453     0.00014206013949753793    
0.3134721504297028        0.0024585326936854826     0.00014292847214774943    
0.31429816400132254       0.0025859533483276716     0.00014681070127602815    
0.31512417757294225       0.0023244350258602043     0.00013759506736147104    
0.3159501911445621        0.002186667393184351      0.00013416909600449565    
0.31677620471618184       0.0025104865407091516     0.00014348851021977148    
0.3176022182878016        0.0022858890371330156     0.0001370103645458443     
0.3184282318594214        0.0027883673044820584     0.00015093978324773842    
0.31925424543104114       0.0024962394076828123     0.00014200740060929624    
0.3200802590026609        0.002517428622039134      0.00014279191630063435    
0.3209062725742807        0.002656106961555403      0.0001467682504162401     
0.32173228614590044       0.002639681525377289      0.00014610227834938226    
0.3225582997175202        0.002584073229816516      0.00014404597991512155    
0.32338431328914          0.0023067808144742984     0.0001362148499431506     
0.32421032686075973       0.00242347443409046       0.00013944667044519       
0.32503634043237956       0.00270374185845823       0.00014683541630163916    
0.32586235400399927       0.002317130210641002      0.00013551617251784853    
0.3266883675756191        0.0023636815391865277     0.00013690215866043887    
0.32751438114723885       0.00271842613983035       0.00014724441308471036    
0.32834039471885856       0.0025978809254179735     0.0001439462288760085     
0.3291664082904784        0.002236809068636367      0.00013469083958292608    
0.32999242186209815       0.002300003689618545      0.0001369295365747851     
0.3308184354337179        0.0023271243036337287     0.0001380591898125493     
0.3316444490053377        0.002255566308053269      0.00013618383173590913    
0.3324704625769575        0.002504850651114582      0.00014339352812867058    
0.3332964761485772        0.0021829622530552197     0.0001343823529877597     
0.33412248972019704       0.002540886716892471      0.0001456736040108566     
0.33494850329181675       0.0022961538795526516     0.00013750529395922752    
0.3357745168634365        0.0023262397081014745     0.0001390910695397486     
0.33660053043505633       0.002174274304385999      0.00013450354208232392    
0.33742654400667604       0.002628023414707478      0.00014800520963025206    
0.33825255757829586       0.0025804741995000342     0.00014622240179146362    
0.33907857114991563       0.002226919830848433      0.00013805080351375198    
0.3399045847215354        0.002395442333382069      0.0001436613010419017     
0.34073059829315516       0.0025207596144062442     0.00014823777620272388    
0.34155661186477493       0.0024038160644121068     0.0001445012735034747     
0.3423826254363947        0.0025170514430629164     0.00014830385524591846    
0.34320863900801446       0.0023392578402928843     0.00014421967733770134    
0.3440346525796342        0.0026042641856838344     0.0001518590885583281     
0.344860666151254         0.0022807174650109523     0.00014241100280746775    
0.3456866797228738        0.002658735577288741      0.00015397760606963363    
0.3465126932944935        0.0025486716274950283     0.00015072591503155838    
0.34733870686611334       0.0022819169812933384     0.00014348765262223035    
0.3481647204377331        0.002407181879280378      0.00014669333836641842    
0.3489907340093528        0.002619039502262113      0.0001542715101114234     
0.34981674758097264       0.0022359084402499498     0.00014264607345949867    
0.3506427611525924        0.0027155735696152753     0.00015784163966410294    
0.3514687747242122        0.0027264217966795393     0.00015726677204410145    
0.35229478829583194       0.002565940555062057      0.00015340301117530196    
0.3531208018674517        0.0025924486882827895     0.00015471253105000282    
0.35394681543907147       0.0020640240304453986     0.00013821617771643335    
0.3547728290106913        0.0027848841415191623     0.00016043705544994057    
0.355598842582311         0.0022730226439629116     0.00014550681123851956    
0.35642485615393077       0.0023422352063745865     0.0001482825069165047     
0.3572508697255506        0.0024579408194964143     0.0001518311965775701     
0.3580768832971703        0.0023652245647179802     0.00014797745911463136    
0.3589028968687901        0.0023829750932822355     0.00015031072043383492    
0.3597289104404099        0.002501330093280711      0.00015336404125557374    
0.36055492401202965       0.0025577397783251594     0.0001558864492607791     
0.3613809375836494        0.0024318058715212918     0.00015148403680360412    
0.3622069511552692        0.0022257915159327366     0.00014571413633722422    
0.36303296472688895       0.0024123708868105057     0.0001518151210423706     
0.3638589782985087        0.002239065129787345      0.00014583236555537962    
0.3646849918701285        0.0025883478979262654     0.00015687629200065442    
0.36551100544174825       0.0025261725709575127     0.0001557142520952558     
0.36633701901336807       0.0023050249722361264     0.00014982903148142522    
0.3671630325849878        0.002163365960121539      0.00014421460486871283    
0.3679890461566076        0.002331119653042487      0.00014966855350794086    
0.36881505972822737       0.002381069780179275      0.00015187282324905104    
0.3696410732998471        0.0026476098417472812     0.0001598322585413731     
0.3704670868714669        0.0025182476693023795     0.00015670621216773678    
0.3712931004430866        0.002343708561481239      0.00015038806655631682    
0.37211911401470643       0.0026909548315021035     0.00016294748879589556    
0.3729451275863262        0.00238462557339276       0.00015246628988298933    
0.37377114115794596       0.0026703896659509637     0.0001611449449053329     
0.37459715472956573       0.002236885800824831      0.00014775053975307049    
0.37542316830118555       0.0024109521782946365     0.00015421502696131344    
0.37624918187280526       0.0024558165138924845     0.00015529170590885413    
0.377075195444425         0.0025097089527383164     0.00015687142586101163    
0.37790120901604485       0.0024325214827362945     0.00015551235308132303    
0.37872722258766456       0.002402241507002463      0.00015360151519915502    
0.3795532361592844        0.0023099036771696306     0.00015186323687316235    
0.3803792497309041        0.002637569960896094      0.0001612041493140898     
0.3812052633025239        0.002155490601030479      0.00014614344786749542    
0.3820312768741437        0.002660197655985512      0.00016294381245816314    
0.3828572904457634        0.0026335121602621744     0.00016183725595608092    
0.3836833040173832        0.002442991764153088      0.00015615893552772497    
0.384509317589003         0.0023094950876551045     0.00015203287855174402    
0.38533533116062274       0.0024151680388608044     0.00015575878199188936    
0.3861613447322425        0.0024638301526448718     0.0001570396866159888     
0.38698735830386227       0.0024073231926354586     0.00015459477594401624    
0.38781337187548204       0.002400805318854845      0.00015587574710602438    
0.38863938544710186       0.0023613722020372468     0.00015443342299828583    
0.38946539901872157       0.00269139116106716       0.0001647481570083312     
0.39029141259034134       0.002258585487596475      0.00015037842578403873    
0.39111742616196116       0.0024090809113911536     0.00015665449018632544    
0.39194343973358087       0.0027948829036766026     0.00016820745295951757    
0.3927694533052007        0.0021287250963191364     0.00014668838543964308    
0.39359546687682045       0.0023620690570674294     0.00015448338286751104    
0.3944214804484402        0.0024054146606644986     0.00015643029824086028    
0.39524749402006          0.0025311089621048136     0.0001605122693238198     
0.39607350759167975       0.0025254699005987555     0.0001602960101399151     
0.3968995211632995        0.0025513620811051336     0.00016184453630042943    
0.3977255347349193        0.002377367425253635      0.0001550058196325851     
0.39855154830653905       0.0022716689507183163     0.00015236221547735947    
0.3993775618781588        0.0025983224435113723     0.0001622704931920587     
0.40020357544977864       0.002585838612899238      0.00016286762698553532    
0.40102958902139835       0.0026103273606941095     0.00016429551687847132    
0.40185560259301817       0.0023891058091987855     0.00015639340628656418    
0.40268161616463793       0.002335990065326538      0.00015456817613743648    
0.40350762973625764       0.002051696794804752      0.00014528423342357954    
0.40433364330787747       0.002381883799323065      0.00015683523078296048    
0.40515965687949723       0.002542140275609773      0.0001619009800521317     
0.405985670451117         0.0025659892735003386     0.00016206130408096746    
0.40681168402273676       0.0026030298082736114     0.00016440785521956174    
0.40763769759435653       0.0022628514456881606     0.0001528034031717685     
0.4084637111659763        0.0023308684131555625     0.00015562692090943396    
0.4092897247375961        0.002681043954672967      0.00016673474843273864    
0.4101157383092158        0.0023764589147617014     0.00015706702076469982    
0.4109417518808356        0.0027232217794814005     0.00016778254464226963    
0.4117677654524554        0.0026696794016744197     0.00016644088876724406    
0.4125937790240751        0.0023633349054420698     0.00015698374909206613    
0.41341979259569495       0.0021479090646738933     0.00014934183996378556    
0.4142458061673147        0.00259070458809683       0.00016477115536902653    
0.4150718197389345        0.0027203953970161635     0.00016844125355556822    
0.41589783331055424       0.0025335245097368674     0.00016203622854753005    
0.416723846882174         0.0023215213032489333     0.00015565488842209297    
0.4175498604537938        0.0023626025324960925     0.00015758292954719009    
0.41837587402541354       0.0024792457803599504     0.0001608224266174232     
0.4192018875970333        0.0024752982647311436     0.00016139505839728491    
0.4200279011686531        0.00238064249473115       0.0001579418302036811     
0.4208539147402729        0.002385792021361338      0.00015863229988617765    
0.4216799283118926        0.0025224559045133434     0.00016219467018934496    
0.4225059418835124        0.0024768539577916574     0.0001616855050441543     
0.4233319554551322        0.002506656775853613      0.00016195748351358261    
0.4241579690267519        0.0025865803678949886     0.00016546367894797545    
0.4249839825983717        0.002709660320071613      0.00016876296320199373    
0.42580999616999143       0.002458788047044458      0.00016137874231547843    
0.42663600974161126       0.002394533843333815      0.00015952253763905824    
0.427462023313231         0.002691103425434708      0.0001677015623444943     
0.4282880368848508        0.0023186316137243875     0.00015668412310402736    
0.42911405045647055       0.0024772680648783804     0.000161872435219097      
0.4299400640280903        0.0024086269938380644     0.00016027526298016166    
0.4307660775997101        0.0023145374439091366     0.00015600890284522034    
0.4315920911713299        0.0024913748251969513     0.0001632399202569017     
0.4324181047429496        0.00242219642393691       0.00015960631948336323    
0.4332441183145694        0.0025588932397522116     0.0001656303564697964     
0.4340701318861892        0.002452169856847027      0.00016112550551388805    
0.43489614545780897       0.002396841092058143      0.00015973843082691275    
0.4357221590294287        0.0024611674204376268     0.00016205073484382892    
0.4365481726010485        0.0027769923059363676     0.00017204560965128593    
0.43737418617266827       0.0026413837437099016     0.00016761400974612007    
0.438200199744288         0.002518560346021573      0.0001643520671176558     
0.4390262133159078        0.002463485174362169      0.00016259532516940862    
0.43985222688752756       0.002598487165694248      0.00016572044805286115    
0.4406782404591474        0.0024268308236418475     0.00016103656348705366    
0.4415042540307671        0.002434346180259661      0.00016169155334088008    
0.44233026760238686       0.00260705401534228       0.00016728831145703754    
0.4431562811740067        0.0022398777702081004     0.00015493792526182501    
0.4439822947456264        0.0024670366791942604     0.00016234196463328743    
0.44480830831724616       0.002633597117860646      0.00016815455514367908    
0.445634321888866         0.0024688533088148557     0.00016299573897840647    
0.44646033546048575       0.0025168144912097955     0.00016403309848107145    
0.44728634903210546       0.0025627618815172826     0.00016548373472309501    
0.4481123626037253        0.002512931601700637      0.00016437000404637825    
0.44893837617534504       0.002790724489850526      0.0001738003086781296     
0.44976438974696487       0.0027756826796407944     0.00017247546745523232    
0.4505904033185846        0.0023845719644515683     0.00016098080023765215    
0.45141641689020434       0.0027024682654966594     0.00017019706243819562    
0.45224243046182416       0.0026950494507527764     0.00017034490732449316    
0.4530684440334439        0.002633030167470898      0.00016823962509949144    
0.45389445760506364       0.002648270891858763      0.00016952958630161237    
0.45472047117668346       0.0024349438620037537     0.00016220224022464976    
0.4555464847483032        0.002785255505149634      0.00017338788086607293    
0.45637249831992294       0.0026743756798972076     0.00017004893187579401    
0.45719851189154276       0.0021589164054037985     0.00015300285663377442    
0.4580245254631625        0.002250984415746666      0.00015662973872131205    
0.45885053903478223       0.0024341245059490693     0.0001620678180935497     
0.45967655260640206       0.0027274329449003547     0.00017132331338776417    
0.4605025661780218        0.0026361499429684407     0.0001698043351329755     
0.46132857974964164       0.0025079424744958324     0.00016498188324403924    
0.46215459332126135       0.0026543529996251513     0.00016997220386463866    
0.4629806068928811        0.002556492909256095      0.00016635105119293717    
0.46380662046450094       0.0026942289551053753     0.00017139986998870331    
0.4646326340361206        0.0025697384436078117     0.00016674673460711782    
0.4654586476077404        0.0024202846693639896     0.00016228225801733534    
0.46628466117936024       0.0026118756956401475     0.0001685890192698848     
0.46711067475098          0.002472463865180001      0.00016426333339098983    
0.4679366883225997        0.002386830294325721      0.000160859523979493      
0.46876270189421954       0.0026912859447785066     0.00017105520902403263    
0.4695887154658393        0.0026046911110320843     0.00016923372803414225    
0.4704147290374591        0.0027733167323660195     0.000174190194161263      
0.47124074260907883       0.002530119329415548      0.0001659181871735568     
0.4720667561806986        0.0022591179391575097     0.00015704966618330452    
0.4728927697523184        0.0024803485014453495     0.0001639697095775181     
0.4737187833239381        0.002619505549859573      0.00016893595435578623    
0.4745447968955579        0.0023577123332309434     0.00016014355459476878    
0.4753708104671777        0.0025184497177217855     0.00016551836660657054    
0.4761968240387975        0.0026228702908528854     0.0001691570788529853     
0.4770228376104172        0.0023135874366601488     0.0001582140881736042     
0.477848851182037         0.0025048996828293227     0.00016486039022407621    
0.4786748647536568        0.002492567919222009      0.00016432288737885576    
0.4795008783252765        0.0024488488480664218     0.00016338125827160502    
0.48032689189689626       0.0026279443281895494     0.0001680859943654955     
0.4811529054685161        0.0024965431445316583     0.00016474646665574954    
0.4819789190401359        0.0026728504973764196     0.000170518157100356      
0.48280493261175556       0.0025684786295666127     0.00016609984491087226    
0.4836309461833754        0.0024693432666899958     0.0001640931649334947     
0.4844569597549952        0.0027489636086447944     0.0001716130126560102     
0.48528297332661485       0.002626450001477687      0.0001691505009537668     
0.4861089868982347        0.0027962455182506136     0.0001723866836122611     
0.4869350004698545        0.0021465223963242717     0.00015258802628281685    
0.48776101404147426       0.0025183958308935724     0.0001642824796377994     
0.48858702761309397       0.002738848612895787      0.0001722291876992115     
0.48941304118471374       0.002682673851709883      0.00016975498601484832    
0.49023905475633356       0.0026754195533325595     0.00016925233826510362    
0.4910650683279534        0.002591404584417466      0.00016722315414326964    
0.49189108189957303       0.0027479370620737778     0.00017163762718651465    
0.49271709547119286       0.003208453179333719      0.00018557165957966282    
0.4935431090428127        0.0022889073276250206     0.00015670203993182387    
0.49436912261443233       0.0023600770966481586     0.000159564431511193      
0.49519513618605215       0.0024914377740848062     0.00016225666000616856    
0.4960211497576719        0.002808608875256243      0.00017345907626172303    
0.49684716332929174       0.0025123918066424517     0.00016474237608965175    
0.49767317690091145       0.0023401951571187752     0.00015791443145896553    
0.4984991904725312        0.0025428911440695304     0.00016439343081730887    
0.49932520404415104       0.002468502447057425      0.00016215366503248473    
0.5001512176157707        0.002338040546465017      0.00015751616669272003    
0.5009772311873906        0.002287357580179477      0.0001564868886009295     
0.5018032447590103        0.0026670800769518564     0.00016820229300761592    
0.5026292583306301        0.002824111080310252      0.00017332509665946727    
0.5034552719022498        0.0025447379506643468     0.00016413351363539258    
0.5042812854738696        0.0026416507721645044     0.00016805739526323357    
0.5051072990454895        0.0023925992417745214     0.00015877697362655206    
0.5059333126171092        0.0031798378393363314     0.0001843976531005343     
0.5067593261887289        0.002519229879198061      0.00016306881675356364    
0.5075853397603487        0.0024890188168316296     0.0001619631675015188     
0.5084113533319685        0.0026609498477452712     0.00016778693381734147    
0.5092373669035882        0.002653734617395417      0.00016820402953133208    
0.510063380475208         0.0025041470569214883     0.00016251706902468816    
0.5108893940468278        0.002700450634740804      0.00016859158442410373    
0.5117154076184476        0.0026050438034666955     0.0001664009915573729     
0.5125414211900673        0.002867130048785263      0.00017373000497670753    
0.5133674347616871        0.0027031367154708766     0.00016810782854209007    
0.5141934483333069        0.0026778651060032532     0.0001677305666754794     
0.5150194619049266        0.0024228332550385013     0.00015976451610613302    
0.5158454754765464        0.0025548106547635487     0.00016402039816871663    
0.5166714890481662        0.002526153488847088      0.00016284150610027824    
0.517497502619786         0.0027677857540383643     0.00017260139832701125    
0.5183235161914057        0.0024728816507125933     0.0001648859372076976     
0.5191495297630255        0.0028828937790352387     0.0001795577677451493     
0.5199755433346452        0.0026073651200933285     0.0001716040393802933     
0.520801556906265         0.0027173402951454068     0.00017590450273275641    
0.5216275704778848        0.002561452984147479      0.00017144058921238995    
0.5224535840495046        0.0025134914550880524     0.0001705358125853009     
0.5232795976211244        0.0023154985881259733     0.0001655073841572718     
0.5241056111927441        0.002132747816426853      0.00015789687015145039    
0.5249316247643638        0.0027154847090691482     0.00017973682799663672    
0.5257576383359837        0.0027433635975290505     0.00017840253436200365    
0.5265836519076034        0.0025872811797418077     0.0001766410271625673     
0.5274096654792232        0.00223275117964885       0.00016260440957857522    
0.528235679050843         0.0028413104018971923     0.00018382718641671262    
0.5290616926224627        0.0025236822496234592     0.000173412721854079      
0.5298877061940824        0.0027541455908288246     0.00018205308345840273    
0.5307137197657023        0.0022154650108817276     0.00016369071017242794    
0.5315397333373221        0.0026397297675847193     0.00017852000699929323    
0.5323657469089419        0.002592282983791885      0.0001781268256427861     
0.5331917604805616        0.002542950244599809      0.0001759370003732608     
0.5340177740521813        0.0024486100452400426     0.00017329662429053268    
0.5348437876238011        0.002465210722715464      0.00017736481378546914    
0.5356698011954208        0.0028298475054499158     0.00019275478661608486    
0.5364958147670407        0.002644356734233784      0.0001889503920459004     
0.5373218283386605        0.002509290149736452      0.00018470619082866185    
0.5381478419102802        0.002739478320632709      0.00019678949502318943    
0.5389738554818999        0.002591815821057773      0.0001912822568246791     
0.5397998690535197        0.002776147633769201      0.00020081482147819767    
0.5406258826251396        0.0025918672672391426     0.00019297416649437357    
0.5414518961967593        0.002533535093342667      0.00019446556601569718    
0.5422779097683791        0.0026391220846905816     0.00020024476955978536    
0.5431039233399988        0.002690178745893294      0.00020186822463119734    
0.5439299369116186        0.0026183361907624173     0.00020166993392861556    
0.5447559504832383        0.002658876967751091      0.00020428758671641768    
0.5455819640548581        0.0024934060502155297     0.00019992700031937048    
0.546407977626478         0.0026713633821233624     0.0002059400326699247     
0.5472339911980977        0.002661421258445625      0.00020958844397367694    
0.5480600047697174        0.002384190000911235      0.00019763385660018608    
0.5488860183413372        0.0028633088148611635     0.00021926238270707674    
0.549712031912957         0.002460464150999444      0.00020387346433480572    
0.5505380454845767        0.00254385279460296       0.00020902396910506583    
0.5513640590561966        0.002643941564123797      0.00021432751837542575    
0.5521900726278163        0.002859398822667157      0.00022309617027886262    
0.553016086199436         0.002600292349388843      0.00021703198761726178    
0.5538420997710558        0.002713792156949747      0.00021931268787946998    
0.5546681133426756        0.0033458584319879785     0.00024689255462683374    
0.5554941269142954        0.0030617763638690096     0.00023684875645045081    
0.5563201404859152        0.002610001434650236      0.00022138818780561084    
0.5571461540575349        0.0024608152303841665     0.00021466928228876174    
0.5579721676291547        0.0027699178252604713     0.00022963072685333144    
0.5587981812007745        0.0025224576634815723     0.00022064433013396166    
0.5596241947723942        0.0029135204500072326     0.0002392665294441607     
0.560450208344014         0.0025505339035246273     0.0002248898692828353     
0.5612762219156338        0.002307701875383284      0.00021306724433135108    
0.5621022354872535        0.002680096221107443      0.00023424351570659746    
0.5629282490588733        0.0025834247401164867     0.00022975060845568034    
0.5637542626304931        0.0025554122313922152     0.00022934726018370192    
0.5645802762021129        0.002690715773212383      0.00023684345897272664    
0.5654062897737326        0.0027511531390070386     0.00024234235196040013    
0.5662323033453524        0.0028347881758559687     0.0002457421948837797     
0.5670583169169722        0.002551703373037107      0.00023533677739510917    
0.5678843304885919        0.0025983302143345903     0.00024001737108051585    
0.5687103440602117        0.0025801360553689514     0.0002383808856909637     
0.5695363576318315        0.0028514127053447884     0.0002530303048340514     
0.5703623712034512        0.0026323341468419675     0.00024382301666117442    
0.571188384775071         0.0030433402244126294     0.000267132105283383      
0.5720143983466908        0.0022361343097616142     0.00022565379985187769    
0.5728404119183106        0.0026271178784125658     0.00024970768442738337    
0.5736664254899303        0.00250450188282886       0.0002444116144878721     
0.5744924390615501        0.0028317602022246355     0.0002616512975218021     
0.5753184526331698        0.002731371588799703      0.0002582548921455932     
0.5761444662047897        0.0027029906622781127     0.0002574003109778877     
0.5769704797764094        0.0027424665768816777     0.00026392664662230794    
0.5777964933480292        0.0027203877098127467     0.00025938285679702195    
0.578622506919649         0.0026930820811877886     0.0002658860077926111     
0.5794485204912687        0.0026600909832385834     0.0002614893774369269     
0.5802745340628884        0.0023750458866668395     0.00025055153285126507    
0.5811005476345082        0.0025768526911306034     0.0002608156532571757     
0.5819265612061281        0.002620896534215212      0.0002659137767519744     
0.5827525747777478        0.00267975572653297       0.0002717008361953855     
0.5835785883493676        0.0026275638612929847     0.0002679319271487622     
0.5844046019209873        0.002878540077042924      0.00028626461092086603    
0.5852306154926071        0.0025040887896013975     0.000266240333942377      
0.5860566290642268        0.0024997379214892015     0.00026913211713514896    
0.5868826426358467        0.0028524795004942808     0.0002858308419745524     
0.5877086562074665        0.0024578323492742715     0.00027049451841412394    
0.5885346697790861        0.002810641404570592      0.0002897085908580234     
0.5893606833507059        0.0022919928262852256     0.00026322838382620894    
0.5901866969223257        0.0029807377280360713     0.0003027625483289543     
0.5910127104939455        0.0026579991553893514     0.0002890893967214431     
0.5918387240655653        0.0030328350637920244     0.0003110555317305874     
0.592664737637185         0.003154297510148097      0.0003147014354287679     
0.5934907512088048        0.002577053432327541      0.00029249279091250345    
0.5943167647804245        0.0024727762673590536     0.00028367573655084044    
0.5951427783520443        0.002413021374170136      0.00028595955094086944    
0.5959687919236641        0.002554388577915532      0.00029075390263839034    
0.596794805495284         0.002775455778283741      0.0003118442498586406     
0.5976208190669036        0.002181083237474136      0.0002762108937647094     
0.5984468326385234        0.0025812096883358776     0.0003015653426224036     
0.5992728462101432        0.003070378013812262      0.0003361993645222655     
0.600098859781763         0.0023989706071509583     0.00029445504443648834    
0.6009248733533827        0.002882809461837351      0.00032950715467710455    
0.6017508869250024        0.002703099057277687      0.0003143232532890642     
0.6025769004966223        0.0025197015029426047     0.00031476386865437843    
0.603402914068242         0.0026431255757167955     0.0003186098548824482     
0.6042289276398618        0.002685410357321625      0.0003256282568919428     
0.6050549412114816        0.002917963775770374      0.0003428969045376628     
0.6058809547831014        0.0029499104211805995     0.0003494511583332953     
0.606706968354721         0.0025306865017271037     0.00032267087567020215    
0.6075329819263409        0.002475873052809359      0.0003215250979688251     
0.6083589954979607        0.0031819189550990295     0.0003783669812346151     
0.6091850090695804        0.003184215075241315      0.0003658247654869325     
0.6100110226412002        0.0025226408538623923     0.0003396462566932663     
0.6108370362128199        0.0026676072393007886     0.0003445326781646142     
0.6116630497844397        0.002689129004109473      0.0003544187307138071     
0.6124890633560595        0.002516240740489446      0.00034164298434691227    
0.6133150769276793        0.0024489552072324734     0.00034611538746844706    
0.6141410904992991        0.003489390721906004      0.0004121478209578969     
0.6149671040709188        0.002337273244299842      0.00033858185724730273    
0.6157931176425385        0.003167258174987596      0.0004080650335804877     
0.6166191312141583        0.0027119534234082473     0.00036702977441905926    
0.6174451447857782        0.002693938516712423      0.00038200535181554516    
0.6182711583573979        0.002164367245091027      0.0003334090448930632     
0.6190971719290177        0.0029509455560737794     0.00040487237273625063    
0.6199231855006374        0.002741687944798296      0.0003828167664174735     
0.6207491990722572        0.0028804810042285965     0.0004011751993983322     
0.6215752126438769        0.002350491694645691      0.0003619002311692162     
0.6224012262154968        0.0022722893449703737     0.00035992427197433955    
0.6232272397871166        0.00239606295385382       0.00037450300364866204    
0.6240532533587363        0.002842467225653839      0.00040852398873086036    
0.624879266930356         0.002868530794220406      0.000421172310566424      
0.6257052805019758        0.0029801367231046803     0.00041406118601866013    
0.6265312940735956        0.002306315859085159      0.0003806716220115362     
0.6273573076452154        0.0026286635770948323     0.00039707943255839605    
0.6281833212168352        0.0025830978674972836     0.0004035460125394599     
0.6290093347884549        0.002492449231943402      0.00039025533905546534    
0.6298353483600746        0.0030370503357886715     0.00044402224042867786    
0.6306613619316944        0.003208894874304956      0.0004449125813689785     
0.6314873755033142        0.002850016187153817      0.00043017379973264177    
0.6323133890749341        0.0021654811956915362     0.00037437552942430326    
0.6331394026465538        0.0025338009617258865     0.00040698318937388347    
0.6339654162181735        0.0039868765012290655     0.0005165386149527562     
0.6347914297897933        0.003190013081587386      0.0004522412990143049     
0.635617443361413         0.0033979368259034635     0.0004894726773878425     
0.6364434569330328        0.0025074047728178292     0.00040294552317683496    
0.6372694705046527        0.002452153696497022      0.000416591699619651      
0.6380954840762724        0.002524546052565908      0.0004104405080194606     
0.6389214976478921        0.0028883542288842706     0.00045379588586876767    
0.6397475112195119        0.002664588640899888      0.00042825028981649163    
0.6405735247911317        0.00313317958560901       0.0004735355266540656     
0.6413995383627515        0.0019702622405377156     0.0003782696225270382     
0.6422255519343713        0.0030509426569424354     0.00046564681960586555    
0.643051565505991         0.0021456975942990225     0.0004037631786726543     
0.6438775790776108        0.0018427582312178004     0.0003612758568579717     
0.6447035926492305        0.002755296893566129      0.00046023474518766083    
0.6455296062208503        0.002303046248857253      0.0004098199803377989     
0.6463556197924701        0.002663426411551293      0.00045430540658299525    
0.6471816333640898        0.002227119838266718      0.00040833615426409014    
0.6480076469357096        0.0025013646356552587     0.00044645625136582076    
0.6488336605073294        0.002622205693456415      0.0004490916211884015     
