################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3072
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# Center_1                        630.0460
# Center_2                        651.0155
# Comment                         4 Top - SAXS_240
# DDummy                          0.6
# Date                            2023-11-02T19:36:50
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    240
# Force                           -0.002369
# Gamma                           0
# Intensity1                      3.39559e-09
# JawsDistance                    6.19556
# JawsVelocity                    100
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SampleDistance                  0.899999
# SampleEnvKind                   saxs
# SampleEnvPN                     Capillaries
# SampleEnvSN                     648
# Strain                          0.619556
# Stress                          -0.00473839
# Thickness                       1.5
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            2.15838e-10
# anaB_dial                       0.00441843
# anaPark                         599.385
# anaPark_dial                    -599.385
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            1.99012e-07
# anaZ_dial                       4.98362
# b2c                             0
# b2c_dial                        0
# bioZ                            -3.00038
# bioZ_dial                       -1.21146
# det0x                           0
# det0x_dial                      7.88392
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           899.999
# det0y_dial                      36.1765
# det0z                           0
# det0z_dial                      4.84519
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          0
# mono1B_dial                     -0.114
# mono2B                          -1.71661e-08
# mono2B_dial                     -0.793
# mono2X                          0.0865625
# mono2X_dial                     0.098125
# mono2Xi                         0
# mono2Xi_dial                    0
# monoZ                           -11
# monoZ_dial                      0.499886
# om                              4.60066e-08
# om_dial                         -2.1312
# phi                             0.0160714
# phi_dial                        0
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.1
# s1bot_dial                      -0.0557812
# s1hl                            0.4
# s1hl_dial                       -0.08125
# s1hr                            0.4
# s1hr_dial                       -1.02687
# s1top                           0.7
# s1top_dial                      1.60344
# s2bot                           0.35
# s2bot_dial                      0.584688
# s2hl                            0.25
# s2hl_dial                       0.0009375
# s2hr                            0.25
# s2hr_dial                       -0.246875
# s2top                           0.15
# s2top_dial                      0.594063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            68.0105
# wind_dial                       67.9917
# x                               24.9
# x_dial                          36.5306
# z                               -8.57252e-05
# z_dial                          15.0392
# CountCutoff                     1530246
# DetectorModel                   Dectris EIGER2 Si 1M, S/N E-02-0291
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                8.14942e+08
# det                             0
# mon                             0
# pilai0                          8.14942e+08
# pilai1                          0
# pilct0                          8.14942e+08
# pilct1                          0
# pilroi0                         8.14942e+08
# pilroi1                         0
# sec                             0.099
# title                           Data_0_00020.edf
# usaxs0                          116.1
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.12649460085635342       0.00367951170955327       0.0005425427710036132     
0.1268341836774443        0.003731527520579671      0.0005344198082759048     
0.12717376649853518       0.0033875072285335177     0.000511073799108697      
0.12751334931962607       0.0034480679481975023     0.0005201770390985433     
0.12785293214071697       0.002966188216953117      0.0004777202749140163     
0.12819251496180784       0.0032041493489120263     0.0005004470141192158     
0.12853209778289873       0.003848134453838851      0.0005393442657631199     
0.1288716806039896        0.0037229806398579772     0.0005348620664188206     
0.12921126342508046       0.0030216794991345087     0.00048417977521041783    
0.12955084624617136       0.0024811114923028793     0.0004319753713195761     
0.12989042906726225       0.0036703419834272838     0.0005304981918284367     
0.13023001188835315       0.002771245643310392      0.0004557637706992574     
0.13056959470944401       0.0028388670180888005     0.0004665590727066456     
0.13090917753053488       0.0031687038333294676     0.0004892247632249021     
0.13124876035162578       0.0028022890330309945     0.000454860218214438      
0.13158834317271664       0.002198716536292695      0.0004102494135712138     
0.13192792599380754       0.0037688072135637365     0.0005278358686473701     
0.13226750881489843       0.0034280772656630223     0.0005103890217789464     
0.1326070916359893        0.0033735018308615142     0.0004978340606940907     
0.13294667445708017       0.003314601115031269      0.0004941894259432816     
0.13328625727817106       0.0032300488109870836     0.0004921694242247292     
0.13362584009926193       0.0033788109832140617     0.0004982317580261775     
0.13396542292035282       0.003178731827261073      0.0004852756651484581     
0.13430500574144372       0.0030344300847256716     0.00046982805636652905    
0.1346445885625346        0.003113606205639969      0.0004785829914307882     
0.13498417138362545       0.004290142301733601      0.0005617758425107898     
0.13532375420471635       0.003510667489086278      0.0005081873603082512     
0.13566333702580724       0.0030560348968787596     0.00047925023795882476    
0.1360029198468981        0.00300677491601225       0.00047587947606292076    
0.136342502667989         0.0032875277565722672     0.0005027641512543258     
0.1366820854890799        0.0032131926469285833     0.0004931026481051768     
0.13702166831017076       0.0033115684548144756     0.000500168822079575      
0.13736125113126163       0.0025863169791643832     0.0004443019650889435     
0.13770083395235252       0.003510192026199826      0.0005180593352463715     
0.13804041677344342       0.0017536450967389333     0.0003684886661686976     
0.1383799995945343        0.0025449691108995524     0.00043754582220288077    
0.13871958241562518       0.003379715277080299      0.0005126831285933092     
0.13905916523671605       0.0030418605926259665     0.0004832111497218308     
0.13939874805780691       0.0030962548979236596     0.0004896424182161118     
0.1397383308788978        0.002295121341721721      0.00042464193429770785    
0.1400779136999887        0.0025834850111812486     0.0004495347026431747     
0.14041749652107957       0.002693162762351171      0.0004689278793174123     
0.14075707934217047       0.003357862536483474      0.0005188456493474226     
0.14109666216326136       0.0027386803473009604     0.0004702821942398718     
0.1414362449843522        0.0020041139270468604     0.00040387000310865593    
0.1417758278054431        0.003699306060923766      0.0005472019778594608     
0.142115410626534         0.0037519276936229785     0.0005617136498153715     
0.14245499344762488       0.002815594217052456      0.00047641404614658995    
0.14279457626871575       0.003183117983407953      0.0005135014944976974     
0.14313415908980665       0.002464486490636736      0.00045183562606055603    
0.1434737419108975        0.00334914917244581       0.0005269746512682186     
0.14381332473198838       0.00369636403805896       0.0005598161814952897     
0.14415290755307927       0.002447305034019468      0.000446827032227255      
0.14449249037417017       0.003286063511521729      0.000529105646438142      
0.14483207319526104       0.003055868889341297      0.0005095040114511646     
0.14517165601635193       0.00319406540402769       0.0005200270276059386     
0.1455112388374428        0.00295561774715597       0.0005012016241257278     
0.14585082165853366       0.002410702992614315      0.0004492122527487232     
0.14619040447962456       0.003139376822630485      0.0005229940500242951     
0.14652998730071545       0.002580027924012972      0.0004713455997155822     
0.14686957012180635       0.0028065417028688183     0.0004888766239054699     
0.14720915294289721       0.0031244498934539164     0.0005211155130059702     
0.14754873576398808       0.0022935497718837047     0.000444738061404657      
0.14788831858507898       0.0036094161081571194     0.0005641352960916246     
0.14822790140616984       0.0033362978943694377     0.0005335461466174664     
0.14856748422726074       0.0026022735972291316     0.00047558876551813314    
0.14890706704835163       0.0040426614710372295     0.0005962994520103344     
0.1492466498694425        0.00309185629955821       0.0005239642389247512     
0.1495862326905334        0.0030560803879282556     0.0005167961042335161     
0.14992581551162426       0.0032526582520758284     0.0005311978272854517     
0.15026539833271513       0.0025078162324595806     0.0004733219105946022     
0.15060498115380602       0.0034038500557233794     0.000547582755558643      
0.15094456397489692       0.0030489290681779894     0.0005230879268087264     
0.1512841467959878        0.002966150971138046      0.0005095247506649663     
0.15162372961707868       0.0035317338717667547     0.000560155965277582      
0.15196331243816955       0.0034118925885301475     0.000556324787090103      
0.15230289525926044       0.0032528106542291757     0.0005355748887861493     
0.1526424780803513        0.0028707900816264662     0.0005087503029434532     
0.1529820609014422        0.0029407227941121734     0.0005119232519722762     
0.1533216437225331        0.0028002626359444824     0.000503364695383878      
0.15366122654362396       0.0032805607607079047     0.0005476335478286398     
0.15400080936471483       0.0029567191617719244     0.0005084817852947104     
0.15434039218580572       0.0022041242953565942     0.0004505192400881228     
0.1546799750068966        0.002470317882720576      0.00046944332606599907    
0.1550195578279875        0.0029313792802282217     0.0005210520654986901     
0.15535914064907838       0.0025027999300142496     0.00047577086147232857    
0.15569872347016928       0.0022334128044441256     0.00044704867099847604    
0.15603830629126014       0.0033311852347024965     0.0005583854613168888     
0.156377889112351         0.0032574092091149152     0.0005396240242542127     
0.1567174719334419        0.0032210729063231304     0.0005447823644094314     
0.15705705475453277       0.0031681076591289544     0.0005374980571445751     
0.15739663757562367       0.0032016451784248174     0.000541314620500588      
0.15773622039671456       0.0037366349520849187     0.0005914056946689436     
0.15807580321780543       0.0027060558862694955     0.0004953647374235226     
0.1584153860388963        0.0042237379292258395     0.0006235279176161732     
0.1587549688599872        0.00349369894797007       0.0005678286807277685     
0.15909455168107806       0.0035350005073427207     0.0005732729234044469     
0.15943413450216895       0.0029912481883984854     0.0005288743819302516     
0.15977371732325985       0.004873575304289506      0.0006654820459623346     
0.1601133001443507        0.0026254928095657258     0.0004962779608801577     
0.16045288296544158       0.003399921292505839      0.0005600238434650964     
0.16079246578653247       0.002313287714855513      0.0004654723641797871     
0.16113204860762337       0.0020212501817013194     0.00043169135321096893    
0.16147163142871424       0.0041757898583852995     0.0006247321506156796     
0.16181121424980513       0.002332091914794783      0.00046835910758315956    
0.16215079707089602       0.0040034336388056774     0.0006105827229125941     
0.16249037989198686       0.003791492127072512      0.0005957720608286056     
0.16282996271307776       0.0031691705558421542     0.0005431142662194312     
0.16316954553416865       0.002753512469583852      0.000511654803800223      
0.16350912835525955       0.0033772816559964596     0.0005649902751159442     
0.16384871117635041       0.0040460782262083245     0.0006125545404383453     
0.1641882939974413        0.002839451397262083      0.0005187511539272175     
0.16452787681853218       0.00379849195550036       0.0005936785396892701     
0.16486745963962304       0.003543103871605206      0.0005837112038598347     
0.16520704246071394       0.002307912158490231      0.0004647157895716053     
0.16554662528180483       0.0029299268766043874     0.000526961689919015      
0.1658862081028957        0.0029566765302540096     0.0005320758487178556     
0.1662257909239866        0.0035663648250193877     0.0005787643233258964     
0.16656537374507746       0.00403126100512923       0.0006226407979671396     
0.16690495656616833       0.0019479828060405804     0.0004249387952542646     
0.16724453938725922       0.0029615288304943544     0.0005338232573179513     
0.16758412220835012       0.00295928714647222       0.0005316064269787994     
0.167923705029441         0.0020639358066976885     0.0004418247750226253     
0.16826328785053188       0.0030878863293414306     0.0005459912945736434     
0.16860287067162275       0.002251391445614967      0.00045949932561871       
0.16894245349271364       0.0033065669927919306     0.00056747915496936       
0.1692820363138045        0.002374309600522267      0.0004760576325597238     
0.1696216191348954        0.003573336146778689      0.0005823001278804287     
0.1699612019559863        0.002502389510625672      0.0004930028292348663     
0.17030078477707716       0.0032860999637598486     0.000555739611143913      
0.17064036759816806       0.003529320067278213      0.0005895475741154779     
0.17097995041925892       0.0036429510523252047     0.0005863888732072498     
0.1713195332403498        0.003562568164059488      0.0005856877806058495     
0.1716591160614407        0.0037727529359510474     0.0006050267346329245     
0.17199869888253158       0.003600621150280538      0.0005873788545733477     
0.17233828170362248       0.004666222460310025      0.0006739805642511965     
0.17267786452471334       0.003977574590642315      0.0006145482691794946     
0.1730174473458042        0.0033250996632702666     0.0005703586973744792     
0.1733570301668951        0.0023211078629521084     0.00047366761546855133    
0.17369661298798597       0.0031529369373193847     0.0005504105661956257     
0.17403619580907687       0.0023488862291400777     0.0004795165517325314     
0.17437577863016776       0.0033447646315852286     0.0005667595029045907     
0.17471536145125863       0.0035203009852783225     0.000587851779190262      
0.1750549442723495        0.0030745969169458775     0.0005432467343846603     
0.1753945270934404        0.0034130075823827857     0.0005777111408750282     
0.17573410991453126       0.0031820217052224895     0.0005543155966363838     
0.17607369273562215       0.002634598742717722      0.0005071598109972962     
0.17641327555671305       0.0044472609029916725     0.0006648120261482364     
0.17675285837780394       0.002844225150454763      0.0005192875779541433     
0.1770924411988948        0.0026729763482450947     0.0005145473617173307     
0.17743202401998567       0.003872373183677689      0.0006136909828977212     
0.17777160684107657       0.002842524331118752      0.0005284105922414771     
0.17811118966216744       0.0034197848221831076     0.0005781500223691575     
0.17845077248325833       0.00287816921171481       0.000526206003486011      
0.17879035530434922       0.0038774789810721616     0.0006237695949860997     
0.1791299381254401        0.0033060477556372974     0.0005672137944129596     
0.17946952094653096       0.002731167713779944      0.0005156892619305657     
0.17980910376762185       0.003901410428883633      0.0006178792425506527     
0.18014868658871272       0.0037433461743962945     0.0006039042145480089     
0.18048826940980361       0.0025308114072708        0.0005063977717701449     
0.1808278522308945        0.0024663693909551354     0.0004863369629388157     
0.18116743505198538       0.0036864171796499637     0.0006065161712979333     
0.18150701787307624       0.0027531646277618336     0.0005197820215917358     
0.18184660069416714       0.0026632113402191323     0.0005129299392082278     
0.18218618351525803       0.002838478964857692      0.0005293945875812246     
0.1825257663363489        0.002789427780897371      0.000520044839163848      
0.1828653491574398        0.0028026871563559203     0.0005299039579291081     
0.1832049319785307        0.002446514551644789      0.0004899945297844137     
0.18354451479962153       0.0028948896673979987     0.000537644822670696      
0.18388409762071242       0.0035073391293257935     0.0005850756970348914     
0.18422368044180332       0.002862359730654072      0.0005316348505947948     
0.18456326326289418       0.003628701004365791      0.0006072791265273326     
0.18490284608398508       0.0036932490519840052     0.0005994025234683745     
0.18524242890507597       0.0030988720017906795     0.0005573803028748831     
0.18558201172616684       0.003188671002956039      0.0005574192007165078     
0.1859215945472577        0.00261494800985653       0.0005133274609642245     
0.1862611773683486        0.0038025800836544673     0.0006170934060244559     
0.1866007601894395        0.0028022105515984985     0.0005227021515766034     
0.18694034301053036       0.002828160164240612      0.000534766735543232      
0.18727992583162126       0.002737073958029281      0.0005188857062514305     
0.18761950865271212       0.0027240076485249643     0.0005251331220987962     
0.187959091473803         0.0037933967835782428     0.0006076730930722923     
0.1882986742948939        0.0035479024994166945     0.0005947484667458016     
0.18863825711598478       0.0031416859417478862     0.0005652603942065206     
0.18897783993707568       0.003137915769568679      0.0005569918846113138     
0.18931742275816654       0.00383262874936105       0.0006218467744711657     
0.18965700557925744       0.0041304801571257115     0.0006374502636796489     
0.1899965884003483        0.0027050422534249476     0.0005209484119547025     
0.19033617122143917       0.002338839278566529      0.0004884316344537634     
0.19067575404253007       0.003379374145698542      0.0005738954949301671     
0.19101533686362096       0.0037883878013404834     0.000623251443140116      
0.19135491968471183       0.002760313693055082      0.0005221353665052249     
0.19169450250580272       0.0030314559696744043     0.0005533829159685297     
0.1920340853268936        0.0031382205712763246     0.0005582951640396072     
0.19237366814798446       0.00297560954234887       0.0005434893851994329     
0.19271325096907535       0.004092096147116264      0.0006466504168315931     
0.19305283379016625       0.003894772624923659      0.0006240733359922678     
0.19339241661125714       0.0036189722106075013     0.0006034498645514124     
0.193731999432348         0.0030033994084550934     0.0005489621184067169     
0.19407158225343887       0.0029134996023764867     0.0005412999827846167     
0.19441116507452977       0.003231491723829971      0.0005733398124405488     
0.19475074789562064       0.0018943531441943902     0.0004352491748604374     
0.19509033071671153       0.0024884671593269556     0.0004978751192865995     
0.19542991353780242       0.0032237176380245742     0.0005698876452715155     
0.1957694963588933        0.002988996866777015      0.0005461207784890902     
0.19610907917998416       0.0033244150184257412     0.0005785624492143158     
0.19644866200107505       0.0020890354965445866     0.0004555423087436838     
0.19678824482216592       0.0036016811317388696     0.0006030702646226741     
0.19712782764325681       0.004719111422951662      0.000688358878193445      
0.1974674104643477        0.0034027340101492336     0.0005841920510817807     
0.1978069932854386        0.002428733907441581      0.0004875243419873087     
0.19814657610652947       0.002411384477588467      0.0004923478283817492     
0.19848615892762034       0.0033189143423100137     0.0005781081024364536     
0.19882574174871123       0.00376479148182548       0.0006119108367398125     
0.1991653245698021        0.002557481872302222      0.000504485214069326      
0.199504907390893         0.0032436240590597858     0.0005662428308164306     
0.1998444902119839        0.003583152854360142      0.0005971455035129925     
0.20018407303307476       0.00357463529258733       0.0005956040115237124     
0.20052365585416562       0.0019766157990623377     0.0004419118063625004     
0.20086323867525652       0.003795002453422737      0.0006157667384530931     
0.20120282149634738       0.002556080433169368      0.000503237263266389      
0.20154240431743828       0.001792798732987616      0.0004240717666660437     
0.20188198713852917       0.003310884465137294      0.0005680070679877301     
0.20222156995962007       0.003405054151499508      0.0005789016128770863     
0.2025611527807109        0.0037675894028696183     0.0006123514855210336     
0.2029007356018018        0.003135392219923288      0.0005584647885724122     
0.2032403184228927        0.003248019972441863      0.0005652488923287955     
0.20357990124398356       0.0031270568397698895     0.0005524861474058507     
0.20391948406507446       0.0034427951150121615     0.0005826043323844973     
0.20425906688616535       0.0029912179536754437     0.0005457936576217681     
0.2045986497072562        0.0039154507493395305     0.0006194278515850106     
0.2049382325283471        0.0030525975733714837     0.0005495237906607182     
0.20527781534943798       0.0032344664685124533     0.0005629977227341273     
0.20561739817052885       0.0035529067601553412     0.0005918663725012758     
0.20595698099161974       0.002838812863304815      0.0005273017928528815     
0.20629656381271064       0.003116875106114142      0.000551310416623457      
0.2066361466338015        0.003922514701641786      0.0006210400892254676     
0.20697572945489237       0.003354681781893368      0.0005759341086163637     
0.20731531227598327       0.003466530542867415      0.0005861139968505383     
0.20765489509707416       0.0036893234148410595     0.0005930127907679639     
0.20799447791816503       0.002565882800433626      0.0005027223930159412     
0.20833406073925592       0.004196975403465458      0.0006406473314800761     
0.2086736435603468        0.003847178639363789      0.0006160962282691018     
0.20901322638143766       0.0026321282746915786     0.0005065155979968212     
0.20935280920252855       0.0026082623294698955     0.0005027004295085        
0.20969239202361944       0.003629519321869255      0.0005966035907875554     
0.2100319748447103        0.003588132498642201      0.0005899439798517324     
0.2103715576658012        0.0025073460971600232     0.0004915485967798505     
0.2107111404868921        0.0031243792958650695     0.000552779925826494      
0.21105072330798297       0.003215692762386694      0.0005598780094860346     
0.21139030612907383       0.002180484844948163      0.00046488404383806614    
0.21172988895016473       0.0018096794639276825     0.0004151373823668669     
0.21206947177125562       0.003090620666540732      0.0005469428063459861     
0.2124090545923465        0.0043633930261111975     0.0006509475913386093     
0.21274863741343739       0.0035728774045225512     0.000588880160370172      
0.21308822023452825       0.004030618306522565      0.000626155522429847      
0.21342780305561912       0.003155357563071822      0.0005505572455453402     
0.21376738587671001       0.0027051128017458533     0.0005141019550935644     
0.2141069686978009        0.003141566478219162      0.0005655119325728983     
0.2144465515188918        0.002506339518223675      0.0005049715395827037     
0.21478613433998267       0.0028850186312101723     0.0005465022664678227     
0.21512571716107354       0.0037815456800969903     0.0006301112716674903     
0.21546529998216443       0.0032543950079873996     0.000586984886283744      
0.21580488280325533       0.0041949831171217405     0.0006662393124184674     
0.21614446562434617       0.003701400529090282      0.0006276966611390376     
0.21648404844543706       0.0022712537441009345     0.000496642949648827      
0.21682363126652796       0.0024033605025583988     0.0005138821489451488     
0.21716321408761882       0.002718423727167864      0.0005440113842561405     
0.21750279690870972       0.00291022221513501       0.0005601370278227826     
0.2178423797298006        0.003469588540686873      0.0006142256638928069     
0.2181819625508915        0.003076230663635673      0.0005819409113245024     
0.21852154537198235       0.002514836660326679      0.0005278110618767582     
0.21886112819307324       0.0021792578672973047     0.0004872496562466766     
0.21920071101416413       0.002549282370336624      0.0005325854836720505     
0.219540293835255         0.003003622198842455      0.0005788301902672499     
0.2198798766563459        0.0024705371135365574     0.0005241381758482179     
0.2202194594774368        0.003303687470873032      0.0006066819641791355     
0.22055904229852763       0.0034148775060728713     0.000620128804174364      
0.22089862511961852       0.002678946960682592      0.000559104266048437      
0.22123820794070942       0.0034093884151312616     0.0006437838716210726     
0.2215777907618003        0.003315685248341487      0.0006288780441279606     
0.22191737358289118       0.003928058647139605      0.0007046762982386704     
0.22225695640398208       0.0029004986064398762     0.0006066171238671788     
0.22259653922507297       0.002875338025365638      0.0006132600662406747     
0.2229361220461638        0.00350399074595061       0.0006779937634059201     
0.2232757048672547        0.0021231303396528        0.0005313048747224627     
0.22361528768834557       0.0018835818405482769     0.0005067407719755853     
0.22395487050943647       0.0035175075872297236     0.0006967854946689802     
0.22429445333052736       0.003015054849223353      0.0006451076482280716     
0.22463403615161825       0.003656289460714077      0.0007191284970025247     
0.22497361897270915       0.003134057775697248      0.0006725305291505065     
0.2253132017938           0.0033642092882498584     0.0007007914066645184     
0.22565278461489088       0.0024619216173445055     0.0005975351622261827     
0.22599236743598175       0.003423711084234465      0.0007149533730587082     
0.22633195025707264       0.0027891011827434237     0.0006472119210651652     
0.22667153307816354       0.002885038276148658      0.0006699757362139124     
0.22701111589925443       0.0028007809200458755     0.0006496748764468359     
0.22735069872034527       0.002458922562922901      0.0006193462364636532     
0.22769028154143617       0.0049714214283659575     0.0008937053919033355     
0.22802986436252703       0.00427539831367956       0.0008235908299023898     
0.22836944718361793       0.002224111455593749      0.000602427971453248      
0.22870903000470882       0.004139158451915967      0.000815122408483687      
0.22904861282579972       0.001849307006564325      0.0005570691479026143     
0.2293881956468906        0.0033309041355197803     0.0007494063201813003     
0.22972777846798145       0.0021776059065001336     0.0006050777988442052     
0.23006736128907232       0.0017027572737368295     0.0005430890405482676     
0.23040694411016321       0.002226257368130941      0.0006170902512116186     
0.2307465269312541        0.003745791439538364      0.000820042565428912      
0.231086109752345         0.0017568924904806471     0.0005560230836727289     
0.2314256925734359        0.0021955033753689205     0.0006212627307162695     
0.23176527539452674       0.004011137940109282      0.0008617802378649513     
0.2321048582156176        0.003423516939217846      0.0007945078401868347     
0.2324444410367085        0.00407437590513983       0.0008745067303850321     
0.2327840238577994        0.0025457889838218246     0.0006858526105357879     
0.2331236066788903        0.0035040447225977937     0.0008144563735251182     
0.23346318949998118       0.002343271474260076      0.0006754627760855355     
0.23380277232107205       0.00347956560609809       0.0008258269162390372     
0.23414235514216292       0.0045145079095924474     0.0009355160177683958     
0.23448193796325378       0.0031004082545549655     0.0007838849810470624     
0.23482152078434468       0.0037912183430083733     0.0008801962897873107     
0.23516110360543557       0.0026307132210606813     0.0007323704638070848     
0.23550068642652647       0.0016191025265881243     0.0005729166184947293     
0.23584026924761736       0.002699033467629775      0.0007504967712445614     
0.2361798520687082        0.0038336159647606536     0.0009051413112247941     
0.23651943488979907       0.004476692785132812      0.0009882848648496531     
0.23685901771088996       0.003489000086553684      0.0008508098261565561     
0.23719860053198086       0.0033476454788189712     0.0008636994546392254     
0.23753818335307175       0.003743150108978064      0.000908753103407682      
0.23787776617416265       0.0035186670933386836     0.0008894139456686712     
0.23821734899525351       0.002681928319567639      0.0007779788388717759     
0.23855693181634435       0.002460845857794582      0.0007433421175566518     
0.23889651463743525       0.002818702658678922      0.0008208582701041285     
0.23923609745852614       0.002333558654412523      0.0007384883869983599     
0.23957568027961704       0.0036907309089722045     0.0009293506989546296     
0.23991526310070793       0.0033576260446088434     0.0009020107582015437     
0.2402548459217988        0.003328921978053104      0.0008969306721757466     
0.24059442874288964       0.004548391346587517      0.0010750885705410117     
0.24093401156398053       0.0033439781726281553     0.0009001955429858686     
0.24127359438507143       0.0023009260419193773     0.0007674179722997139     
0.24161317720616232       0.00378893236347792       0.000981961141954412      
0.24195276002725322       0.001553397444569146      0.0006356202890627641     
0.24229234284834408       0.0030060123303084158     0.0008848573296451863     
0.24263192566943498       0.00397469987178715       0.0010258035814187589     
0.24297150849052582       0.0019004937823429737     0.0007173941894626322     
0.2433110913116167        0.0021874834502512556     0.0007732064980074406     
0.2436506741327076        0.003272535421626992      0.000951607133933881      
0.2439902569537985        0.0019314624356246153     0.0007288081000351004     
0.2443298397748894        0.001993739942391026      0.0007626322379407256     
0.24466942259598026       0.003995057407970555      0.001080444545213345      
0.2450090054170711        0.002819117972645779      0.0008923338223654927     
0.245348588238162         0.0031799778284776472     0.0009769009697945014     
0.2456881710592529        0.002060442434218835      0.0007778667350652292     
0.24602775388034379       0.0043235667210722245     0.0011649808077358616     
0.24636733670143468       0.0023262280155730976     0.0008369689019388154     
0.24670691952252555       0.0021778363406972593     0.0008253743303649772     
0.24704650234361644       0.002575263971757914      0.0009129363054680485     
0.24738608516470728       0.0027344897864366884     0.0009273272247888964     
0.24772566798579818       0.003904787031795228      0.0011409259653673584     
0.24806525080688907       0.0028314682996069995     0.0009616833537231059     
0.24840483362797997       0.0058197377540810825     0.001398147211423112      
0.24874441644907083       0.0017487714171863635     0.000789129983807199      
0.24908399927016173       0.002893460592525321      0.0009849324510522411     
0.24942358209125257       0.003174270997723087      0.0010642564627977268     
0.24976316491234346       0.0017625414586536303     0.0007898781614958774     
0.2501027477334343        0.004627268219026021      0.0012967419229861679     
0.25044233055452525       0.001848085141294716      0.0008271596961842193     
0.2507819133756161        0.00441602473853546       0.0012880641588311256     
0.25112149619670704       0.003795429940233315      0.0012108970883257422     
0.2514610790177979        0.0026963231538857887     0.001020624637756092      
0.2518006618388888        0.0011870631675933725     0.0006862150796420835     
0.25214024465997964       0.0015355046397548624     0.0007727397161185562     
0.2524798274810705        0.0016704819504260887     0.0008367719199232809     
0.25281941030216143       0.0012302914480378383     0.0007106120282619877     
0.2531589931232523        0.0033398715560734264     0.0011988523784690413     
0.2534985759443432        0.002546734552468269      0.0010532729991193732     
0.25383815876543403       0.0017171834769405443     0.0008565333787147358     
0.25417774158652495       0.002180159207830806      0.0009942304939240514     
0.2545173244076158        0.0044738122384831176     0.0014170354042194948     
0.2548569072287067        0.005019879359346961      0.0015263006175709204     
0.2551964900497976        0.003404714519502802      0.0012876271156724588     
0.2555360728708885        0.0032877244582458047     0.0012417314367556694     
0.25587565569197934       0.001993871069381422      0.0009977609794073956     
0.2562152385130702        0.0023761852243368298     0.0010641237605048277     
0.2565548213341611        0.0035238892209919714     0.0013320902052399932     
0.256894404155252         0.001005952528801512      0.0007117290517075231     
0.25723398697634287       0.0025733677595162633     0.001151484508735132      
0.2575735697974338        0.0019809323773069794     0.0010329943959646775     
0.25791315261852465       0.0040449079991181705     0.0014353743020673057     
0.2582527354396155        0.004895333847332256      0.0016338395254637437     
0.2585923182607064        0.0037413502182502196     0.001417524877368954      
0.25893190108179726       0.00325703958949048       0.001334761961074642      
0.2592714839028882        0.004522624730871504      0.0015976345898650714     
0.25961106672397904       0.0022025779868567476     0.0011079271017997814     
0.25995064954506997       0.0017288673485127677     0.0009973462023803563     
0.26029023236616083       0.003920371345625011      0.001480464045066121      
0.26062981518725165       0.0028984856452890164     0.0012955903322621521     
0.26096939800834257       0.003962707894041377      0.0015099814333030222     
0.26130898082943343       0.0011568781960056601     0.0008198632320376242     
0.26164856365052436       0.0036778949532930245     0.0015042239535581143     
0.2619881464716152        0.003388419984438249      0.001387368096341778      
0.2623277292927061        0.004415964645078101      0.0016686182915539782     
0.26266731211379696       0.002330504931289772      0.0011655941408050023     
0.2630068949348878        0.0036795507724877545     0.001512481874195304      
0.26334647775597875       0.00673501598339892       0.0020321213130548863     
0.2636860605770696        0.004352406505150304      0.0016421264790060042     
0.26402564339816054       0.002598550031408314      0.0012986035361647174     
0.2643652262192514        0.0018107400553775195     0.0010518926216802457     
0.26470480904034227       0.007027786722719049      0.002147425185602587      
0.26504439186143314       0.0019150553362353795     0.0011048046518353936     
0.265383974682524         0.005199578407056254      0.0018370004514578178     
0.2657235575036149        0.007437224203745479      0.0022424954824312037     
0.2660631403247058        0.0045055608477774746     0.0017038345853720325     
0.2664027231457967        0.005544427925715745      0.001962544403883404      
0.2667423059668876        0.003293834617923935      0.0014729352682650834     
0.2670818887879784        0.004096371685205123      0.001686933307507985      
0.2674214716090693        0.002017083134281421      0.0011679004940091246     
0.2677610544301602        0.004187681150309878      0.0017090001923344127     
0.2681006372512511        0.0050790427447926076     0.0019441102742493298     
0.268440220072342         0.001993180724378177      0.0011544231000391158     
0.26877980289343284       0.0022678246551487637     0.0013101074018542166     
0.26911938571452376       0.003468278471666975      0.0015523036558672057     
