################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3072
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# Center_1                        629.9231
# Center_2                        651.2267
# Comment                         1 Top - MAXS_120
# DDummy                          0.6
# Date                            2023-11-02T20:13:39
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    120
# Force                           -0.002369
# Gamma                           0
# Intensity1                      1.86997e-08
# JawsDistance                    6.19556
# JawsVelocity                    100
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SampleDistance                  0.369999
# SampleEnvKind                   saxs
# SampleEnvPN                     Capillaries
# SampleEnvSN                     648
# Strain                          0.619556
# Stress                          -0.00473839
# Thickness                       1.5
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            2.15838e-10
# anaB_dial                       0.00441843
# anaPark                         599.385
# anaPark_dial                    -599.385
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            1.99012e-07
# anaZ_dial                       4.98362
# b2c                             0
# b2c_dial                        0
# bioZ                            -3.00038
# bioZ_dial                       -1.21146
# det0x                           0
# det0x_dial                      8.27802
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           369.999
# det0y_dial                      566.176
# det0z                           0
# det0z_dial                      4.48735
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          0
# mono1B_dial                     -0.114
# mono2B                          -1.71661e-08
# mono2B_dial                     -0.793
# mono2X                          0.0865625
# mono2X_dial                     0.098125
# mono2Xi                         0
# mono2Xi_dial                    0
# monoZ                           -11
# monoZ_dial                      0.499886
# om                              4.60066e-08
# om_dial                         -2.1312
# phi                             0.0160714
# phi_dial                        0
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.3
# s1bot_dial                      -0.255781
# s1hl                            0.6
# s1hl_dial                       0.11875
# s1hr                            0.6
# s1hr_dial                       -1.22687
# s1top                           0.9
# s1top_dial                      1.80344
# s2bot                           0.45
# s2bot_dial                      0.484687
# s2hl                            0.35
# s2hl_dial                       0.100937
# s2hr                            0.35
# s2hr_dial                       -0.346875
# s2top                           0.25
# s2top_dial                      0.694063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            68.0105
# wind_dial                       67.9917
# x                               45.83
# x_dial                          57.4606
# z                               -0.239005
# z_dial                          14.8003
# CountCutoff                     1530246
# DetectorModel                   Dectris EIGER2 Si 1M, S/N E-02-0291
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                2.24396e+09
# det                             0
# mon                             0
# pilai0                          2.24396e+09
# pilai1                          0
# pilct0                          2.24396e+09
# pilct1                          0
# pilroi0                         2.24396e+09
# pilroi1                         0
# sec                             0.099
# title                           Data_0_00028.edf
# usaxs0                          2305.63
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.30769005542836436       0.004881939567237603      0.00015372094169801363    
0.3085160689999841        0.00448080401866856       0.00014614625202668334    
0.3093420825716039        0.004554652786452535      0.00014677462151298175    
0.31016809614322366       0.0046328139573705495     0.00014870869744089822    
0.3109941097148434        0.00442919507971717       0.00014499674853510227    
0.31182012328646325       0.004786683351771127      0.00015080363235718116    
0.31264613685808296       0.004390585125155906      0.00014359351046486956    
0.3134721504297028        0.004791153146824949      0.00015035968571295156    
0.31429816400132254       0.004875035119549694      0.00015190318153714165    
0.31512417757294225       0.004776222529843655      0.00014863362214677592    
0.3159501911445621        0.004845443574589122      0.00015050763268095868    
0.31677620471618184       0.004580975331857322      0.00014606554376454036    
0.3176022182878016        0.0048396639530912935     0.00015023256365725266    
0.3184282318594214        0.004671963255281477      0.00014723432368192495    
0.31925424543104114       0.0049974414268722745     0.00015141619976758586    
0.3200802590026609        0.004953423245756547      0.00015094140337118113    
0.3209062725742807        0.004739183013733075      0.0001477378255391743     
0.32173228614590044       0.004826805355361382      0.00014888184441073858    
0.3225582997175202        0.004727232603501296      0.0001468191973298696     
0.32338431328914          0.0047761323106222985     0.00014770326345150974    
0.32421032686075973       0.004586870250612133      0.00014456986680731746    
0.32503634043237956       0.0045805702013827975     0.00014402523869198755    
0.32586235400399927       0.004844253099280637      0.00014765900771111827    
0.3266883675756191        0.004723456993914979      0.0001458399217520488     
0.32751438114723885       0.004860830502135974      0.00014837677267882324    
0.32834039471885856       0.004764162347875372      0.0001468975568104559     
0.3291664082904784        0.0047432834913165274     0.00014780658024696923    
0.32999242186209815       0.004965043950355258      0.00015160902192129733    
0.3308184354337179        0.00498104699782229       0.00015221115262241877    
0.3316444490053377        0.004738986027467097      0.00014875483468503392    
0.3324704625769575        0.00483981502951665       0.00015020474055692546    
0.3332964761485772        0.00475723082305908       0.000149495068168874      
0.33412248972019704       0.004478547071805427      0.00014574290122024532    
0.33494850329181675       0.004601770493634065      0.00014669389060308302    
0.3357745168634365        0.004941506910776216      0.00015276798249277675    
0.33660053043505633       0.004685034489465627      0.0001487865166460324     
0.33742654400667604       0.004839614143841983      0.0001513555607009225     
0.33825255757829586       0.0049862576224447295     0.00015317297043974313    
0.33907857114991563       0.005223346768557358      0.00015932785238050503    
0.3399045847215354        0.004959337112174115      0.00015577199274372793    
0.34073059829315516       0.004921784141902406      0.00015609359458294334    
0.34155661186477493       0.004791604276897226      0.00015374186863413564    
0.3423826254363947        0.005169801894212075      0.00016016734299081626    
0.34320863900801446       0.0048742262768809615     0.00015688049154931807    
0.3440346525796342        0.004853928373496501      0.00015623400893781652    
0.344860666151254         0.004691311557090267      0.00015391663636480832    
0.3456866797228738        0.004961285356376252      0.000158506734395857      
0.3465126932944935        0.0048122662421347705     0.00015607611127355862    
0.34733870686611334       0.004694227642927099      0.0001550876836035337     
0.3481647204377331        0.0048649319448633346     0.00015715382267933995    
0.3489907340093528        0.004983623791746601      0.0001603680900699028     
0.34981674758097264       0.00500592667600967       0.0001608443023399434     
0.3506427611525924        0.004916779135490888      0.00016005224586617303    
0.3514687747242122        0.0048148383663136176     0.00015749324521549828    
0.35229478829583194       0.004904634508950129      0.00015982493601792702    
0.3531208018674517        0.004959931975215677      0.0001612645436725211     
0.35394681543907147       0.0047764930566640525     0.00015844797923956436    
0.3547728290106913        0.005165181699295387      0.0001646548561344277     
0.355598842582311         0.00528020592924971       0.00016712349057718804    
0.35642485615393077       0.0049649824138438695     0.00016269123282562138    
0.3572508697255506        0.005017202777351087      0.00016346950821428212    
0.3580768832971703        0.0047338827196806        0.00015776067216298915    
0.3589028968687901        0.004805081290366941      0.00016084634618177652    
0.3597289104404099        0.00487327128406336       0.00016131656266331158    
0.36055492401202965       0.005102994716261826      0.00016592941069479232    
0.3613809375836494        0.005137842963642563      0.00016592944360898875    
0.3622069511552692        0.004935090122689637      0.0001635074760139853     
0.36303296472688895       0.00491372650525889       0.00016327853926065722    
0.3638589782985087        0.005102455292649963      0.00016589786111420503    
0.3646849918701285        0.00471140701205048       0.00015949678319285973    
0.36551100544174825       0.004788785847114052      0.00016156236054510207    
0.36633701901336807       0.00499331997804944       0.00016618180764470993    
0.3671630325849878        0.00482415840728443       0.00016228771811559875    
0.3679890461566076        0.005069434287327746      0.00016632542920166465    
0.36881505972822737       0.004882188790800325      0.00016388224883926572    
0.3696410732998471        0.004986738746654916      0.00016530134090662446    
0.3704670868714669        0.004918257786296986      0.00016503393780795112    
0.3712931004430866        0.0051217465450477855     0.0001675333372350145     
0.37211911401470643       0.005131440219032256      0.00016956832496932477    
0.3729451275863262        0.0052331251021001625     0.00017020602043190042    
0.37377114115794596       0.005195978098093753      0.00016939229351297695    
0.37459715472956573       0.005073465695159794      0.00016768343395361795    
0.37542316830118555       0.005347813355389499      0.00017308169603047222    
0.37624918187280526       0.005321251392011767      0.00017226133828003132    
0.377075195444425         0.005117940822914551      0.0001688147614736547     
0.37790120901604485       0.005008932246308325      0.0001681666042246292     
0.37872722258766456       0.005388713231098593      0.00017336456258311127    
0.3795532361592844        0.0053668556284420495     0.00017444008876280325    
0.3803792497309041        0.005322545188842239      0.00017256969287752306    
0.3812052633025239        0.0050516477505192685     0.00016859839567161095    
0.3820312768741437        0.0052170530883307925     0.00017195870809985585    
0.3828572904457634        0.004915358350526749      0.00016661690390674055    
0.3836833040173832        0.00496318200445879       0.00016773224686096347    
0.384509317589003         0.005077600714691579      0.00016987868698194002    
0.38533533116062274       0.005317758828138301      0.00017417018375322503    
0.3861613447322425        0.005265511988796645      0.0001730035302805227     
0.38698735830386227       0.005235847174254776      0.0001718112986412834     
0.38781337187548204       0.00525944167155087       0.00017386033923495937    
0.38863938544710186       0.005135106574548807      0.0001716186299096133     
0.38946539901872157       0.005395766473534974      0.00017578805143783434    
0.39029141259034134       0.005162755248708927      0.00017133206975924163    
0.39111742616196116       0.005267155401403783      0.00017455642778384678    
0.39194343973358087       0.005247715459029922      0.00017369175001768618    
0.3927694533052007        0.005118983551472118      0.00017141879218524915    
0.39359546687682045       0.005262360234634519      0.0001737626328575466     
0.3944214804484402        0.0052156784603352765     0.00017358489330640106    
0.39524749402006          0.00513470502357984       0.00017228250951862383    
0.39607350759167975       0.005381319215070182      0.00017633016626999323    
0.3968995211632995        0.00532312186036496       0.00017616751324911383    
0.3977255347349193        0.005155731616347187      0.00017201868619679138    
0.39855154830653905       0.005493173363754376      0.00017854473010028968    
0.3993775618781588        0.005251208225146955      0.00017384142729068785    
0.40020357544977864       0.0054647096858548355     0.00017842193022067643    
0.40102958902139835       0.005278238683172777      0.00017605702676971792    
0.40185560259301817       0.005437026441209592      0.00017779195053997887    
0.40268161616463793       0.005572340909246079      0.00017990119624238063    
0.40350762973625764       0.005660536681720636      0.00018185335853294982    
0.40433364330787747       0.005411372048591923      0.00017814254992298787    
0.40515965687949723       0.005396034019963751      0.0001777533060690443     
0.405985670451117         0.0050232937476650365     0.00017087432971620804    
0.40681168402273676       0.005340890378466324      0.00017746816165356853    
0.40763769759435653       0.005568386061349231      0.0001806343327201024     
0.4084637111659763        0.005413158320294806      0.00017872357240275585    
0.4092897247375961        0.0055896382771529985     0.0001814247900033696     
0.4101157383092158        0.005250721846078742      0.0001759381344073776     
0.4109417518808356        0.005459897539705172      0.00017903096092124952    
0.4117677654524554        0.005235101576115454      0.00017564009066054991    
0.4125937790240751        0.005244026431560861      0.00017621997018681183    
0.41341979259569495       0.005707564038681193      0.00018345500904546396    
0.4142458061673147        0.0053040303222892165     0.00017766662986508572    
0.4150718197389345        0.005412889808440111      0.00017905137795060406    
0.41589783331055424       0.005447253952170546      0.00017904780776730673    
0.416723846882174         0.005785465505382961      0.00018517237955524525    
0.4175498604537938        0.005775379546356631      0.0001856670033662718     
0.41837587402541354       0.0056814519185823704     0.00018346241780412012    
0.4192018875970333        0.0053532981325609425     0.00017886188578126934    
0.4200279011686531        0.004954061945620215      0.0001716964901087002     
0.4208539147402729        0.005324301914989581      0.00017858183958160254    
0.4216799283118926        0.005820855437492739      0.00018567302782614552    
0.4225059418835124        0.005435448622776327      0.00018049667682913998    
0.4233319554551322        0.0053584576841961655     0.00017844488844741328    
0.4241579690267519        0.0057750435413977536     0.0001863150531301796     
0.4249839825983717        0.006264271244551936      0.0001933684513776424     
0.42580999616999143       0.0057453279142971325     0.000185897614096496      
0.42663600974161126       0.005444782176303615      0.00018127271537540364    
0.427462023313231         0.005333925836439987      0.00017792051456996057    
0.4282880368848508        0.005937215782724444      0.00018894315234653562    
0.42911405045647055       0.005700708416591109      0.0001850467396686327     
0.4299400640280903        0.005308566118477615      0.00017930853586944264    
0.4307660775997101        0.005702308976753885      0.00018453267413182252    
0.4315920911713299        0.005565002960802447      0.00018385276401479975    
0.4324181047429496        0.005581163474229418      0.00018257377722103726    
0.4332441183145694        0.0056776359053459695     0.00018592091489433426    
0.4340701318861892        0.005524470088092255      0.00018224891721497645    
0.43489614545780897       0.005787551494963129      0.0001870543673196532     
0.4357221590294287        0.005969452421579078      0.0001901858924941505     
0.4365481726010485        0.005796602834737441      0.00018731547336532886    
0.43737418617266827       0.005528840281685781      0.00018274361540068004    
0.438200199744288         0.005539171948583404      0.00018367584180706612    
0.4390262133159078        0.005353291346915425      0.00018062345439028314    
0.43985222688752756       0.0057163377213090725     0.00018522746183869545    
0.4406782404591474        0.005559441490627636      0.00018367538140605656    
0.4415042540307671        0.005850662326154164      0.00018889884669022927    
0.44233026760238686       0.0058510557077991856     0.00018885927789198822    
0.4431562811740067        0.00584515080430122       0.00018861405929759058    
0.4439822947456264        0.005852631950062975      0.00018842964350892537    
0.44480830831724616       0.0060514413482605665     0.00019208524544806296    
0.445634321888866         0.0059348121524457        0.00019044199491460463    
0.44646033546048575       0.005823670808367146      0.00018803336577009303    
0.44728634903210546       0.005904796474206018      0.00018929287952782316    
0.4481123626037253        0.006055667439067003      0.00019228431777993944    
0.44893837617534504       0.005886351846662883      0.0001902154530324163     
0.44976438974696487       0.005991275404720709      0.0001909557279703026     
0.4505904033185846        0.00612731446552491       0.00019446192268547793    
0.45141641689020434       0.0059697505302366005     0.00019062527155718092    
0.45224243046182416       0.0058760091287812935     0.00018954731699550762    
0.4530684440334439        0.005910576648133918      0.00018995289927223254    
0.45389445760506364       0.006038452069063035      0.00019291133024944656    
0.45472047117668346       0.0059062877335135395     0.0001903707834674526     
0.4555464847483032        0.005900384899673698      0.00019017657203931185    
0.45637249831992294       0.005685887856754877      0.00018684972867293677    
0.45719851189154276       0.005894543560098015      0.000190518582777648      
0.4580245254631625        0.005934042123862423      0.00019164342206408469    
0.45885053903478223       0.006098162367417561      0.00019331052847244078    
0.45967655260640206       0.005798044716264221      0.00018823952991993027    
0.4605025661780218        0.006108503336031256      0.00019478779984823826    
0.46132857974964164       0.006217911671533401      0.00019576289142584982    
0.46215459332126135       0.005792004606459007      0.0001892098061855521     
0.4629806068928811        0.0063211344858638985     0.0001971203192589779     
0.46380662046450094       0.006327751733811508      0.00019794684299972442    
0.4646326340361206        0.005927981780746951      0.0001908520954267428     
0.4654586476077404        0.005722344433951686      0.00018804225032806375    
0.46628466117936024       0.006179660243609926      0.0001954186265977504     
0.46711067475098          0.006097007221458367      0.00019438584429559984    
0.4679366883225997        0.006234396572289867      0.0001959132666628547     
0.46876270189421954       0.006060797836797083      0.00019344250466141327    
0.4695887154658393        0.00613843508968842       0.0001957799741888981     
0.4704147290374591        0.006075643086267971      0.0001942901212676664     
0.47124074260907883       0.005956785733497835      0.00019184925031862733    
0.4720667561806986        0.006023094387783237      0.00019324489302381407    
0.4728927697523184        0.005951475534540447      0.0001914036548320217     
0.4737187833239381        0.006238217847228745      0.00019645963007102333    
0.4745447968955579        0.00623836585272118       0.00019630443074324767    
0.4753708104671777        0.00593278067855311       0.00019144292539596887    
0.4761968240387975        0.006154312783162338      0.00019526399820128245    
0.4770228376104172        0.00627060228847697       0.00019628515158525922    
0.477848851182037         0.005954770140296541      0.00019155093710815713    
0.4786748647536568        0.006272675385145231      0.000196440752396637      
0.4795008783252765        0.006241210270518654      0.00019655598811816672    
0.48032689189689626       0.006361868541382301      0.00019708175372571887    
0.4811529054685161        0.006354504364694658      0.000198069697197835      
0.4819789190401359        0.006262942292492108      0.0001966994415371908     
0.48280493261175556       0.006060084473396051      0.00019226543417693123    
0.4836309461833754        0.006501934910978334      0.00020065578848854943    
0.4844569597549952        0.005981560224558745      0.00019076714728747944    
0.48528297332661485       0.006094513883080962      0.00019417301771344796    
0.4861089868982347        0.006539404059615313      0.0001986624448904737     
0.4869350004698545        0.006189864766016815      0.00019526479472628286    
0.48776101404147426       0.006243265909917977      0.0001949242155750912     
0.48858702761309397       0.006405141647280189      0.0001984804491489865     
0.48941304118471374       0.006253185543480791      0.00019530793313085628    
0.49023905475633356       0.005980584843476989      0.00019069582381860137    
0.4910650683279534        0.006518850598979239      0.00019986876951074206    
0.49189108189957303       0.006469679560736294      0.000198463717499084      
0.49271709547119286       0.006765781550677169      0.00020307357284164357    
0.4935431090428127        0.006330503901839711      0.00019638590353498276    
0.49436912261443233       0.007016922366606515      0.00020733706921729353    
0.49519513618605215       0.0064700885738525355     0.00019704401492700154    
0.4960211497576719        0.006929055312392406      0.00020531422345028384    
0.49684716332929174       0.00612839201139767       0.0001938945203352209     
0.49767317690091145       0.006625298683585707      0.0002002299963026058     
0.4984991904725312        0.006456722963750381      0.0001974046034629019     
0.49932520404415104       0.00652734250983655       0.00019870500876835735    
0.5001512176157707        0.006756400766559213      0.00020178433213200136    
0.5009772311873906        0.0066342679270514        0.00020083437681744934    
0.5018032447590103        0.006890828012349343      0.00020374183581245965    
0.5026292583306301        0.006100998904093601      0.00019197808824944425    
0.5034552719022498        0.0065530486946794265     0.0001984851666427976     
0.5042812854738696        0.005943382202146155      0.0001899622835625785     
0.5051072990454895        0.006518939675535352      0.0001975020673364941     
0.5059333126171092        0.007146392791316109      0.0002083180826354961     
0.5067593261887289        0.006683307871016364      0.00020015358803483286    
0.5075853397603487        0.006819862186080377      0.00020203220157400713    
0.5084113533319685        0.007149938596831065      0.00020726290194613922    
0.5092373669035882        0.006753100407585489      0.00020220406383909624    
0.510063380475208         0.006530306864209711      0.00019777276566648608    
0.5108893940468278        0.00678402239964616       0.0002013687308460429     
0.5117154076184476        0.006890881943033125      0.0002039465789969125     
0.5125414211900673        0.0064806079240611785     0.00019682924883178098    
0.5133674347616871        0.006949295345692522      0.00020312105468575406    
0.5141934483333069        0.00648266861872454       0.00019666424196749008    
0.5150194619049266        0.00715994740417378       0.00020696843072557183    
0.5158454754765464        0.006779726632516108      0.00020135166228456888    
0.5166714890481662        0.006734637093458726      0.00020036551062667837    
0.517497502619786         0.006478726388023346      0.00019900020322126868    
0.5183235161914057        0.006623078523247379      0.00020334922826389443    
0.5191495297630255        0.006879359954036147      0.0002090232131484932     
0.5199755433346452        0.00685643422284272       0.000209703830332321      
0.520801556906265         0.007160181478680795      0.00021517785917530145    
0.5216275704778848        0.006704799592532519      0.00020902295458188685    
0.5224535840495046        0.007261654754541549      0.00021843655184404943    
0.5232795976211244        0.006912174174249041      0.00021549295490510458    
0.5241056111927441        0.006915935966524783      0.00021426926291837468    
0.5249316247643638        0.006716239446719676      0.00021301348767693805    
0.5257576383359837        0.007281291942732057      0.00021902524834087437    
0.5265836519076034        0.007011710148393002      0.0002191353135674902     
0.5274096654792232        0.007191033218446284      0.0002199066830478296     
0.528235679050843         0.0068741930828253505     0.00021547251863834378    
0.5290616926224627        0.006843319174178033      0.0002151927530894938     
0.5298877061940824        0.007542579333848928      0.00022703622690001173    
0.5307137197657023        0.006819361314781454      0.00021641833988340057    
0.5315397333373221        0.006921729549189675      0.00021784374716609162    
0.5323657469089419        0.0072102390647286        0.00022386880531860288    
0.5331917604805616        0.007355196572035687      0.00022548414992446826    
0.5340177740521813        0.007161574253964381      0.00022333930719455535    
0.5348437876238011        0.006795405492877428      0.00022191096249134584    
0.5356698011954208        0.006973678815519433      0.00022802646317999296    
0.5364958147670407        0.007244428696419338      0.00023567877516614928    
0.5373218283386605        0.0074258890715765335     0.00023944780774217393    
0.5381478419102802        0.0075312634751397815     0.00024588527606488937    
0.5389738554818999        0.006925994716731015      0.00023563745429364501    
0.5397998690535197        0.006873232600030725      0.0002381143837608494     
0.5406258826251396        0.0075958990967319095     0.00024895050647506827    
0.5414518961967593        0.007146214008441103      0.0002461205541375339     
0.5422779097683791        0.00713293766690436       0.000248082586028644      
0.5431039233399988        0.007564880806213221      0.00025509918150322104    
0.5439299369116186        0.007609245002594594      0.0002590775974489343     
0.5447559504832383        0.007007572411081344      0.00024992360663666753    
0.5455819640548581        0.0076077621589266875     0.00026316857827198513    
0.546407977626478         0.007393178704493787      0.0002581787658000527     
0.5472339911980977        0.007717098072286051      0.00026894790011610406    
0.5480600047697174        0.007323018519515284      0.0002610156850990929     
0.5488860183413372        0.0072794409699557215     0.0002634569585311639     
0.549712031912957         0.007158023029979518      0.0002620470970493576     
0.5505380454845767        0.00775110724214891       0.0002749556195795848     
0.5513640590561966        0.007175123271959312      0.0002660708629402891     
0.5521900726278163        0.007808742095428538      0.0002778279364259208     
0.553016086199436         0.007563178928669936      0.0002789301571901727     
0.5538420997710558        0.007578092895442915      0.0002761760754642509     
0.5546681133426756        0.007491028704565571      0.0002783912421110476     
0.5554941269142954        0.007978936012760307      0.000288129345250372      
0.5563201404859152        0.007755461629637471      0.00028758651925718385    
0.5571461540575349        0.007533811521025864      0.0002830534170788511     
0.5579721676291547        0.007606165061990364      0.00028675437739147816    
0.5587981812007745        0.007585360554241815      0.0002883364644276503     
0.5596241947723942        0.008184945843327691      0.00030221181931909085    
0.560450208344014         0.008423371953980316      0.00030798385889903605    
0.5612762219156338        0.007798186537899723      0.00029515780552540337    
0.5621022354872535        0.008443315622888987      0.000313313798538944      
0.5629282490588733        0.007992748319247704      0.0003045351713731359     
0.5637542626304931        0.007254119113899887      0.00029119642468659104    
0.5645802762021129        0.007845083180181607      0.0003047592418730996     
0.5654062897737326        0.007632043012891194      0.00030417461412871326    
0.5662323033453524        0.008045059378529857      0.00031197132606886177    
0.5670583169169722        0.008347746563140886      0.000320767206066029      
0.5678843304885919        0.007581923462811356      0.00030896965382296243    
0.5687103440602117        0.007904849708382572      0.00031443259448380156    
0.5695363576318315        0.007559600519020889      0.0003104720769702436     
0.5703623712034512        0.007828041518220747      0.000316855592661596      
0.571188384775071         0.00728547648127921       0.0003114658522331376     
0.5720143983466908        0.007530184551641231      0.0003120521247373686     
0.5728404119183106        0.0076320328017572305     0.0003207324242990271     
0.5736664254899303        0.008155492952830632      0.0003323662310687434     
0.5744924390615501        0.00772339867447395       0.0003256338229267487     
0.5753184526331698        0.007771210144773311      0.0003282714513497295     
0.5761444662047897        0.00789167052165336       0.0003314376893053472     
0.5769704797764094        0.007429136826694913      0.00032735002015418937    
0.5777964933480292        0.007462708522129934      0.00032374623923588514    
0.578622506919649         0.007887260458567554      0.0003428975679569001     
0.5794485204912687        0.007596551084267225      0.0003330003287648001     
0.5802745340628884        0.00811357565761904       0.00034897782549526203    
0.5811005476345082        0.007839600188873206      0.00034282022790988023    
0.5819265612061281        0.007669777771855103      0.0003427977129571804     
0.5827525747777478        0.008079679145030294      0.0003555257440008006     
0.5835785883493676        0.008073877230651961      0.00035393175034474704    
0.5844046019209873        0.008189104565972386      0.00036385668275911267    
0.5852306154926071        0.008908554622591922      0.0003784279772305826     
0.5860566290642268        0.0076938224263754275     0.0003558115103244265     
0.5868826426358467        0.007980616239728181      0.0003602853986901098     
0.5877086562074665        0.007890974081259938      0.0003652399497747942     
0.5885346697790861        0.008293096317019126      0.0003750141319920347     
0.5893606833507059        0.008110529761404675      0.00037314817922748123    
0.5901866969223257        0.007937469096429884      0.00037231618750635737    
0.5910127104939455        0.007994231330941013      0.0003778102399520945     
0.5918387240655653        0.007874122459878058      0.00037769848311423356    
0.592664737637185         0.008258583058384915      0.0003837344527662942     
0.5934907512088048        0.008818399827353529      0.0004077359203230597     
0.5943167647804245        0.008580618506640615      0.0003982169130951937     
0.5951427783520443        0.00831433571111758       0.0004000077682127242     
0.5959687919236641        0.00837797942443015       0.00039680975587986605    
0.596794805495284         0.008398367935188323      0.0004087884893633874     
0.5976208190669036        0.008289678598596164      0.0004057926298066613     
0.5984468326385234        0.008817431726046553      0.00042002144405988996    
0.5992728462101432        0.008277659470526897      0.0004159923728407438     
0.600098859781763         0.00845738272202905       0.0004166344264928859     
0.6009248733533827        0.008348557753081905      0.00042256471804488804    
0.6017508869250024        0.008899169918714575      0.000429784654873105      
0.6025769004966223        0.007487380344411407      0.00040888944493088414    
0.603402914068242         0.008933020655733414      0.00044139773546689003    
0.6042289276398618        0.008905540559534368      0.0004468662166584862     
0.6050549412114816        0.009125593004536761      0.0004569669486641177     
0.6058809547831014        0.00972171576862729       0.00047806192454865086    
0.606706968354721         0.00781809030331102       0.0004273872480634571     
0.6075329819263409        0.008269031163988382      0.00044280104023421406    
0.6083589954979607        0.00842433294892313       0.0004639455996370358     
0.6091850090695804        0.008284904254117867      0.00044467864956677206    
0.6100110226412002        0.00886071192940838       0.00047969374360850393    
0.6108370362128199        0.007823706979913029      0.0004446378096758634     
0.6116630497844397        0.00818688108461535       0.0004660158778308931     
0.6124890633560595        0.007734457391361424      0.00045137963713632657    
0.6133150769276793        0.008842240047033748      0.0004956125126406666     
0.6141410904992991        0.009548322130226796      0.0005137742851069392     
0.6149671040709188        0.00977400398688803       0.0005217660538847058     
0.6157931176425385        0.009603315000924541      0.0005354622544376414     
0.6166191312141583        0.00881030554863943       0.0004985242561439871     
0.6174451447857782        0.008903070721653994      0.0005233306182023898     
0.6182711583573979        0.008856788897372733      0.0005082538453090595     
0.6190971719290177        0.008685753537140111      0.0005234460424949755     
0.6199231855006374        0.00887933690187605       0.0005191619223976723     
0.6207491990722572        0.008648355081541525      0.0005238403537265199     
0.6215752126438769        0.008827699425155414      0.0005285230032651926     
0.6224012262154968        0.009634059687605208      0.0005584889831675293     
0.6232272397871166        0.009402455918209192      0.0005590587786646858     
0.6240532533587363        0.008661299369471525      0.0005373929701862881     
0.624879266930356         0.008549263281093521      0.0005479299305705933     
0.6257052805019758        0.008344545129908471      0.0005221296866028329     
0.6265312940735956        0.009705792048043322      0.0005884874781502718     
0.6273573076452154        0.009571030019891734      0.0005709786289216113     
0.6281833212168352        0.009255236409408046      0.00057563476326296       
0.6290093347884549        0.008555689922428328      0.0005448711788954911     
0.6298353483600746        0.008849446198266117      0.0005711726465216581     
0.6306613619316944        0.009119044005306613      0.0005652000913859242     
0.6314873755033142        0.008805394221007947      0.0005698037719391664     
0.6323133890749341        0.00946660495035467       0.0005898722937704182     
0.6331394026465538        0.00919580549126424       0.0005842728906751007     
0.6339654162181735        0.00915797176332205       0.0005899519998222476     
0.6347914297897933        0.009245178250278553      0.000580179337486965      
0.635617443361413         0.008247209122460047      0.0005746520139045959     
0.6364434569330328        0.009788330021810886      0.0005999554987100102     
0.6372694705046527        0.009394445167065293      0.0006144732228507081     
0.6380954840762724        0.009944843977602926      0.000613886637439232      
0.6389214976478921        0.009640682874713289      0.0006247695447923866     
0.6397475112195119        0.009296458369885281      0.0006027982311861829     
0.6405735247911317        0.008724380739871076      0.0005954672127774158     
0.6413995383627515        0.008460671189273457      0.0005907074972008719     
0.6422255519343713        0.008802394239595852      0.0005960334751311015     
0.643051565505991         0.008379874751641522      0.000601300884684154      
0.6438775790776108        0.010404713663189983      0.0006469198121098283     
0.6447035926492305        0.008449835458836695      0.0006073652670286873     
0.6455296062208503        0.009174068746065949      0.0006163869267170369     
0.6463556197924701        0.009233910608352882      0.0006374571733204175     
0.6471816333640898        0.008349260590844907      0.0005958002409215666     
0.6480076469357096        0.008962405779186366      0.0006368443975369673     
0.6488336605073294        0.008780712005208063      0.0006192942766088412     
0.6496596740789492        0.008942779261735938      0.0006374904266479106     
0.6504856876505689        0.009683663131416671      0.0006674539758386893     
0.6513117012221887        0.008374607042660265      0.000613269183674792      
0.6521377147938084        0.009598592719034887      0.0006844233071073478     
0.6529637283654283        0.009214291804829728      0.0006395323652403571     
0.653789741937048         0.009340449290507997      0.000681147098469632      
0.6546157555086678        0.010640949459998711      0.0006970006684347838     
0.6554417690802876        0.010706508118810812      0.0007341975563250126     
0.6562677826519073        0.009606522744097637      0.000673315766573483      
0.657093796223527         0.010057457652530888      0.0007148645446489939     
0.6579198097951469        0.009612473024133912      0.0006851559861080146     
0.6587458233667667        0.010749772517636475      0.0007391330891852515     
0.6595718369383864        0.00855814773716721       0.0006640320752388713     
