################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3072
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# Center_1                        630.0460
# Center_2                        651.0155
# Comment                         1 Top - SAXS_240
# DDummy                          0.6
# Date                            2023-11-02T19:09:41
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    240
# Force                           -0.002369
# Gamma                           0
# Intensity1                      6.00245e-09
# JawsDistance                    6.19556
# JawsVelocity                    100
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SampleDistance                  0.899999
# SampleEnvKind                   saxs
# SampleEnvPN                     Capillaries
# SampleEnvSN                     648
# Strain                          0.619556
# Stress                          -0.00473839
# Thickness                       1.5
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            2.15838e-10
# anaB_dial                       0.00441843
# anaPark                         599.385
# anaPark_dial                    -599.385
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            1.99012e-07
# anaZ_dial                       4.98362
# b2c                             0
# b2c_dial                        0
# bioZ                            -3.00038
# bioZ_dial                       -1.21146
# det0x                           0
# det0x_dial                      7.88392
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           899.999
# det0y_dial                      36.1765
# det0z                           0
# det0z_dial                      4.84519
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          0
# mono1B_dial                     -0.114
# mono2B                          -1.71661e-08
# mono2B_dial                     -0.793
# mono2X                          0.0865625
# mono2X_dial                     0.098125
# mono2Xi                         0
# mono2Xi_dial                    0
# monoZ                           -11
# monoZ_dial                      0.499886
# om                              4.60066e-08
# om_dial                         -2.1312
# phi                             0.0160714
# phi_dial                        0
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           0.1
# s1bot_dial                      -0.0557812
# s1hl                            0.4
# s1hl_dial                       -0.08125
# s1hr                            0.4
# s1hr_dial                       -1.02687
# s1top                           0.7
# s1top_dial                      1.60344
# s2bot                           0.35
# s2bot_dial                      0.584688
# s2hl                            0.25
# s2hl_dial                       0.0009375
# s2hr                            0.25
# s2hr_dial                       -0.246875
# s2top                           0.15
# s2top_dial                      0.594063
# ttdeg                           0
# ttdeg_dial                      0
# wind                            68.0105
# wind_dial                       67.9917
# x                               45.83
# x_dial                          57.4606
# z                               -0.239005
# z_dial                          14.8003
# CountCutoff                     1530246
# DetectorModel                   Dectris EIGER2 Si 1M, S/N E-02-0291
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                1.44059e+09
# det                             0
# mon                             0
# pilai0                          1.44059e+09
# pilai1                          0
# pilct0                          1.44059e+09
# pilct1                          0
# pilroi0                         1.44059e+09
# pilroi1                         0
# sec                             0.099
# title                           Data_0_00014.edf
# usaxs0                          352.003
################################################################################
q(A-1)                    I(q)                      Sig(q)
0.13158834317271664       0.00544829635111252       0.0004857211964527439
0.13192792599380754       0.0049231499814579435     0.00045374496452749554
0.13226750881489843       0.005584360559543771      0.0004899548898329087
0.1326070916359893        0.004646358652139127      0.00043943419001467126
0.13294667445708017       0.004745993118210743      0.00044476920727665946
0.13328625727817106       0.00542673861553389       0.00047981396789634163
0.13362584009926193       0.005893800090999875      0.0004949262698156007
0.13396542292035282       0.0055997145690069765     0.0004844376191371491
0.13430500574144372       0.0064763533871683735     0.0005162487302317845
0.1346445885625346        0.005704990464910785      0.000487243693591469
0.13498417138362545       0.005879200315019643      0.0004946291272408446
0.13532375420471635       0.005610330483125255      0.00048318848954539024
0.13566333702580724       0.0052411361869171315     0.00047205135908889964
0.1360029198468981        0.005724031028422105      0.0004938452177725817
0.136342502667989         0.005641642254883296      0.0004953654450751149
0.1366820854890799        0.005294277135672268      0.0004760643226106997
0.13702166831017076       0.006013443773413581      0.0005069378549293424
0.13736125113126163       0.005542544484269919      0.0004891987061342326
0.13770083395235252       0.004467840487627209      0.0004395985420316865
0.13804041677344342       0.004717182923679349      0.0004545566211670143
0.1383799995945343        0.004844729712383576      0.0004540570335312035
0.13871958241562518       0.005280648293647926      0.0004819987783216553
0.13905916523671605       0.005362492089092816      0.00048255183682157905
0.13939874805780691       0.005661950115507126      0.0004980088351167292
0.1397383308788978        0.005445324944975059      0.0004919549125320506
0.1400779136999887        0.004952031702305732      0.00046810718369526754
0.14041749652107957       0.005260885050510089      0.0004929439116340954
0.14075707934217047       0.005103028345801297      0.0004810764091271666
0.14109666216326136       0.0049406072024815485     0.0004750850608856143
0.1414362449843522        0.005256355153313279      0.0004919444810749891
0.1417758278054431        0.005002931071729035      0.0004786225249804527
0.142115410626534         0.00604294519411691       0.0005361735951704485
0.14245499344762488       0.005599699879612889      0.000505330193477748
0.14279457626871575       0.005700004642007763      0.0005168283113834785
0.14313415908980665       0.005358076789527849      0.0005010892249670517
0.1434737419108975        0.005587696964950961      0.0005119555427570625
0.14381332473198838       0.005874728162592695      0.0005308176006840558
0.14415290755307927       0.0056978947785232105     0.000512797556872198
0.14449249037417017       0.0050908284486736325     0.0004953269960171263
0.14483207319526104       0.0057614996865746745     0.0005261885188975432
0.14517165601635193       0.00577864287633459       0.0005260902932491703
0.1455112388374428        0.005756479599380609      0.0005260901483117956
0.14585082165853366       0.004466402251579407      0.00045988792253924
0.14619040447962456       0.0057877632997455596     0.0005341014443606583
0.14652998730071545       0.006419671649888529      0.0005592126782778855
0.14686957012180635       0.00477924389979539       0.00047982897114998754
0.14720915294289721       0.006410158402471142      0.0005614032828029426
0.14754873576398808       0.0048510470672126545     0.00048647587256272964
0.14788831858507898       0.005224175189153896      0.0005104662228086007
0.14822790140616984       0.006242656303666494      0.0005489308475171762
0.14856748422726074       0.005741840007160206      0.0005313418215305745
0.14890706704835163       0.005308107940204474      0.000513918134458376
0.1492466498694425        0.00569363503664939       0.0005347861564784982
0.1495862326905334        0.004921132004470301      0.0004932450084814165
0.14992581551162426       0.00531159223376367       0.0005105552933696777
0.15026539833271513       0.0051353854339758346     0.0005094348181587311
0.15060498115380602       0.005465388270280346      0.0005218773040627284
0.15094456397489692       0.004856513203477569      0.0004965427786852557
0.1512841467959878        0.0053681777983427175     0.0005155555332747008
0.15162372961707868       0.005163766949085026      0.0005094383605945281
0.15196331243816955       0.005855980901425165      0.0005481809111524099
0.15230289525926044       0.006074559027543527      0.0005504799939528788
0.1526424780803513        0.0050208762201402        0.0005060425868051287
0.1529820609014422        0.005100637169074511      0.0005070880488745966
0.1533216437225331        0.005667458511857903      0.0005386056333589068
0.15366122654362396       0.005457821672851318      0.000531274559925531
0.15400080936471483       0.005630148585180854      0.0005277444053914939
0.15434039218580572       0.005222611871240332      0.0005215939258720177
0.1546799750068966        0.004882451767299098      0.0004963854880677582
0.1550195578279875        0.00519101779049314       0.0005215124982937764
0.15535914064907838       0.0049323085125076195     0.0005023463341103545
0.15569872347016928       0.005620075122375993      0.0005333775289962515
0.15603830629126014       0.005439354094502013      0.0005366630862564028
0.156377889112351         0.005198482689722212      0.0005127276813530822
0.1567174719334419        0.004766751388192461      0.0004984566117948828
0.15705705475453277       0.005301305930988768      0.0005229518626539412
0.15739663757562367       0.005283425109646831      0.0005230151663935011
0.15773622039671456       0.005112404876471435      0.0005202967747317169
0.15807580321780543       0.0042408752482980365     0.00046642068595034
0.1584153860388963        0.005620898058887437      0.0005410079204052738
0.1587549688599872        0.005336208149897947      0.0005278181418900374
0.15909455168107806       0.004923641456638892      0.0005088657803444405
0.15943413450216895       0.005126604030342745      0.0005207563102654922
0.15977371732325985       0.005024848692984688      0.0005082382471701154
0.1601133001443507        0.0055328306724115785     0.0005418593971914517
0.16045288296544158       0.00547303912372264       0.0005344163172576359
0.16079246578653247       0.005631041867210513      0.0005462189979733897
0.16113204860762337       0.0053393423566072545     0.0005277163446293363
0.16147163142871424       0.004298555248450315      0.00047673731144476014
0.16181121424980513       0.005015429346916718      0.0005165989795863066
0.16215079707089602       0.005590856590613808      0.0005427011201028502
0.16249037989198686       0.004793469362453178      0.0005038408534036132
0.16282996271307776       0.0055277744665998        0.0005394943611321786
0.16316954553416865       0.004499351390685204      0.0004919283316422371
0.16350912835525955       0.005482720999334477      0.0005414380247413106
0.16384871117635041       0.005102246590429042      0.0005173705396174273
0.1641882939974413        0.005031702904854916      0.0005193889416065015
0.16452787681853218       0.004178379587893455      0.00046832035882985986
0.16486745963962304       0.005487930653274824      0.0005463912575945381
0.16520704246071394       0.005595280487810254      0.0005442294882803232
0.16554662528180483       0.006319248389778987      0.0005820720060597673
0.1658862081028957        0.005610270693122726      0.0005512605258422016
0.1662257909239866        0.00518498891146915       0.000524875294898215
0.16656537374507746       0.005050989462072023      0.0005242020244734274
0.16690495656616833       0.004888710408871314      0.0005063191178495941
0.16724453938725922       0.0050325075621357775     0.000523389582251855
0.16758412220835012       0.005709589642646994      0.0005553828493534911
0.167923705029441         0.0059255153588686806     0.0005630648070154672
0.16826328785053188       0.005227161904147312      0.0005342953435341003
0.16860287067162275       0.004367625647639531      0.00048136601323475113
0.16894245349271364       0.00532429129929862       0.0005416085377726959
0.1692820363138045        0.0049544919192155545     0.0005172300729773688
0.1696216191348954        0.005711125486496393      0.0005536867719385264
0.1699612019559863        0.005657422145266628      0.000557538158877315
0.17030078477707716       0.004746140160029124      0.0005023363372606891
0.17064036759816806       0.0049324024675868475     0.0005241986938823851
0.17097995041925892       0.0056418644870535935     0.0005488627100142724
0.1713195332403498        0.004735716048785174      0.0005078912684419776
0.1716591160614407        0.005201856498574971      0.000534340279969431
0.17199869888253158       0.005570836831748124      0.0005495195661085372
0.17233828170362248       0.005235155798016192      0.0005369363494537532
0.17267786452471334       0.005039625999744861      0.0005202826395222882
0.1730174473458042        0.00469612263483296       0.0005098105249894428
0.1733570301668951        0.004783615215182861      0.0005114433056476688
0.17369661298798597       0.005061341287933088      0.0005245118194269086
0.17403619580907687       0.005571800733277116      0.000555474014539479
0.17437577863016776       0.005684930520635758      0.0005557403850412271
0.17471536145125863       0.005201181269661479      0.0005374304641983746
0.1750549442723495        0.00455605168476883       0.0004973827270311324
0.1753945270934404        0.004572071673229102      0.0005029119769848751
0.17573410991453126       0.005445481532966556      0.0005454023711645172
0.17607369273562215       0.0056082145130895685     0.0005565359805284287
0.17641327555671305       0.005714126197655456      0.000566788231244776
0.17675285837780394       0.0047115915072181175     0.0005026933153520459
0.1770924411988948        0.005186394448933021      0.000539080865637232
0.17743202401998567       0.005332062548922931      0.0005416292442855655
0.17777160684107657       0.004556984307412097      0.0005032126304375063
0.17811118966216744       0.004681295722625972      0.0005087653696983412
0.17845077248325833       0.004131297629489393      0.0004741701670608392
0.17879035530434922       0.0049138697322957635     0.0005281467874915222
0.1791299381254401        0.005101331650026644      0.0005299407911430492
0.17946952094653096       0.005027989111527876      0.0005262649120715086
0.17980910376762185       0.005462771657849692      0.0005499113156779807
0.18014868658871272       0.005345935725657508      0.0005428042991017077
0.18048826940980361       0.006128684123373728      0.0005927053683843492
0.1808278522308945        0.006025985421012589      0.0005717624145971151
0.18116743505198538       0.005738421863012224      0.0005691539152632083
0.18150701787307624       0.0055337864344361136     0.0005542551126682347
0.18184660069416714       0.00524480256024969       0.0005413936439588621
0.18218618351525803       0.005153401938682183      0.0005365090009118205
0.1825257663363489        0.005750850433138374      0.0005616200627409908
0.1828653491574398        0.006052572742213862      0.0005856972810283551
0.1832049319785307        0.004215914502967714      0.00048378965215453874
0.18354451479962153       0.00484149156431026       0.0005229526849836639
0.18388409762071242       0.005083883851644538      0.0005298029057045894
0.18422368044180332       0.004558096565862171      0.0005045874497006103
0.18456326326289418       0.005683598710183813      0.0005716336842242219
0.18490284608398508       0.00537672888282305       0.0005439596503162242
0.18524242890507597       0.00513358283149064       0.0005395770041052062
0.18558201172616684       0.004535883403079268      0.0005000360969031728
0.1859215945472577        0.005160447459967009      0.0005423754161089485
0.1862611773683486        0.0051243110700107        0.0005387940751714475
0.1866007601894395        0.004722163506567049      0.0005103495820593041
0.18694034301053036       0.004001959636016473      0.0004784560865829958
0.18727992583162126       0.004329179853697517      0.0004908226578320436
0.18761950865271212       0.005387672470206459      0.0005554681868856728
0.187959091473803         0.005219791781991358      0.0005361370347796587
0.1882986742948939        0.005511350179534334      0.0005575320567737427
0.18863825711598478       0.005389861508998644      0.0005568642315771709
0.18897783993707568       0.005799837122778953      0.0005695468743155824
0.18931742275816654       0.005135718179608823      0.0005414133358009924
0.18965700557925744       0.0053528305444030784     0.0005457969820852897
0.1899965884003483        0.005749146012783957      0.0005712190841675791
0.19033617122143917       0.0037404933377588752     0.00046458093650871186
0.19067575404253007       0.005062979143051544      0.0005283370823606637
0.19101533686362096       0.005378659455940588      0.0005585556504495655
0.19135491968471183       0.004793087102699188      0.0005174934997938775
0.19169450250580272       0.004100787581109927      0.000484091101240633
0.1920340853268936        0.0053227258993859975     0.0005468680260538048
0.19237366814798446       0.004291535294738115      0.0004909110261467711
0.19271325096907535       0.005274043020426464      0.0005521560417720451
0.19305283379016625       0.0042961189168687595     0.0004929763301484248
0.19339241661125714       0.0052303137106759715     0.0005456394802871995
0.193731999432348         0.006451577387451977      0.0006051487410466502
0.19407158225343887       0.005913619437934141      0.0005800301455509628
0.19441116507452977       0.00425831551440287       0.0004950201094189638
0.19475074789562064       0.0045036523052711126     0.0005047580564913178
0.19509033071671153       0.005569967109438967      0.0005602400206967223
0.19542991353780242       0.005273937072443721      0.0005482410661775615
0.1957694963588933        0.005061862446280202      0.0005345329578240158
0.19610907917998416       0.005353927632811156      0.0005522328289875118
0.19644866200107505       0.005655857917828353      0.0005637653782632116
0.19678824482216592       0.005922660796227296      0.0005816571387582643
0.19712782764325681       0.0044121531939585665     0.0005006145193586661
0.1974674104643477        0.004351289696603886      0.000496871388126752
0.1978069932854386        0.004524087666640658      0.0005004551815996092
0.19814657610652947       0.004751810849769321      0.0005198304506531095
0.19848615892762034       0.00509850414338241       0.000538921822767404
0.19882574174871123       0.005472701480050926      0.0005548964008626387
0.1991653245698021        0.004864946249503799      0.0005233286734063393
0.199504907390893         0.00523952987567248       0.0005412862160663535
0.1998444902119839        0.005491036358921509      0.000555991312826828
0.20018407303307476       0.005089600799219629      0.0005345359909694699
0.20052365585416562       0.004852176697214396      0.0005207582089942498
0.20086323867525652       0.0057112072102852565     0.0005681558747727102
0.20120282149634738       0.00547342689416077       0.0005538708924418611
0.20154240431743828       0.005391196157384573      0.0005531074466043693
0.20188198713852917       0.0054859988409091155     0.0005499243244687218
0.20222156995962007       0.005170284472382751      0.0005365291406779979
0.2025611527807109        0.005667615069534947      0.0005648882132424615
0.2029007356018018        0.004056828007500401      0.0004777893917917618
0.2032403184228927        0.004669484584798243      0.0005097511272442202
0.20357990124398356       0.005559192931872584      0.0005540548058815051
0.20391948406507446       0.005634153062964229      0.0005605647555446959
0.20425906688616535       0.0045390595688370805     0.0005056857828458907
0.2045986497072562        0.004658359812593241      0.0005081708026393887
0.2049382325283471        0.004950931413777543      0.0005263668429491656
0.20527781534943798       0.004809635387235752      0.0005163625491348072
0.20561739817052885       0.005163434636678698      0.0005366540977609694
0.20595698099161974       0.004870208549013642      0.0005194670346822689
0.20629656381271064       0.006008754163927183      0.000575734246617922
0.2066361466338015        0.004985083963448116      0.0005265831179830198
0.20697572945489237       0.005576455812997952      0.0005584954181002941
0.20731531227598327       0.005271838834980641      0.0005436369749435635
0.20765489509707416       0.004675782481772239      0.0005021242474946442
0.20799447791816503       0.005633283270224729      0.0005602527093357081
0.20833406073925592       0.006200428567665962      0.0005856727410906165
0.2086736435603468        0.005795128445463295      0.0005687249146877616
0.20901322638143766       0.005921392390526186      0.0005714056978270141
0.20935280920252855       0.0057124713235636995     0.0005595501102738637
0.20969239202361944       0.004918742793645123      0.0005223741899485234
0.2100319748447103        0.004830229118976589      0.0005148180331417674
0.2103715576658012        0.0066929197247902784     0.0006040327323199165
0.2107111404868921        0.004818663239097065      0.0005163296001749324
0.21105072330798297       0.005109430895825214      0.000530805908105422
0.21139030612907383       0.006085677382720366      0.0005841386116582345
0.21172988895016473       0.004891712539124567      0.0005133514875904771
0.21206947177125562       0.005624167665408444      0.0005549342623055278
0.2124090545923465        0.004937291825025448      0.000520800753525614
0.21274863741343739       0.004262304172664505      0.00048376387317888706
0.21308822023452825       0.004628222823219169      0.0005046576440859809
0.21342780305561912       0.00558196564778372       0.0005507634598323542
0.21376738587671001       0.005804997320106589      0.0005664361011584262
0.2141069686978009        0.00431818920359344       0.0004986695238026397
0.2144465515188918        0.006025701022173191      0.000588903435661466
0.21478613433998267       0.006051886437028781      0.0005953281090543542
0.21512571716107354       0.005200421178951178      0.0005557701015864842
0.21546529998216443       0.005335230122980173      0.0005652775167671285
0.21580488280325533       0.004812267215319374      0.0005367021826100487
0.21614446562434617       0.005430109981057868      0.0005718267102003907
0.21648404844543706       0.005387936960781586      0.0005753287101353285
0.21682363126652796       0.004913722408922654      0.0005526532499685837
0.21716321408761882       0.005289645296733543      0.0005707632928425103
0.21750279690870972       0.004732741374696427      0.0005372555871283634
0.2178423797298006        0.0056576740149623895     0.0005899310820653724
0.2181819625508915        0.005384733918875262      0.0005790884630930197
0.21852154537198235       0.0046774661822107655     0.00054140501228884
0.21886112819307324       0.0040187578781724345     0.0004976643122290394
0.21920071101416413       0.004612557960731652      0.0005388211312261602
0.219540293835255         0.004922722165614198      0.0005573455423971113
0.2198798766563459        0.004613407598512805      0.0005387091627228529
0.2202194594774368        0.005168046190918872      0.0005707135013194224
0.22055904229852763       0.005777139865211233      0.0006066582775360309
0.22089862511961852       0.005642931286091667      0.0006103184187890989
0.22123820794070942       0.004822304055401829      0.0005758674006312806
0.2215777907618003        0.0049845143892988195     0.0005799419953526955
0.22191737358289118       0.005539161604866441      0.0006293845068217506
0.22225695640398208       0.004542257369966169      0.0005709624556016318
0.22259653922507297       0.003583469032416669      0.0005149266946674644
0.2229361220461638        0.004610603655755879      0.0005849469303836612
0.2232757048672547        0.00476407551450451       0.0005986019650118247
0.22361528768834557       0.004802214746864515      0.0006085660730887699
0.22395487050943647       0.005655554540843046      0.0006645268369334065
0.22429445333052736       0.004878770712571078      0.0006172102555526319
0.22463403615161825       0.004731639755336563      0.0006152978493368778
0.22497361897270915       0.0050743003123235346     0.0006436354190475913
0.2253132017938           0.005010105323010502      0.0006432266656407961
0.22565278461489088       0.004608211573281017      0.0006148736871904412
0.22599236743598175       0.005279446967102222      0.0006677543536962817
0.22633195025707264       0.005216272991955557      0.000665714285397428
0.22667153307816354       0.005645267868923016      0.0007048860396255735
0.22701111589925443       0.005541506856791039      0.0006873276066580109
0.22735069872034527       0.0052046623228007806     0.0006777206258224895
0.22769028154143617       0.005249858673682769      0.0006907505537465865
0.22802986436252703       0.0051659274259402265     0.0006809115631017788
0.22836944718361793       0.0047520695949707465     0.0006623104364464702
0.22870903000470882       0.004090561027836043      0.0006094689599461289
0.22904861282579972       0.005426763565509769      0.0007177420599169285
0.2293881956468906        0.005297645278400925      0.0007108387092683047
0.22972777846798145       0.005803849345607516      0.000742972925728153
0.23006736128907232       0.0057085132667662585     0.000747910312625137
0.23040694411016321       0.005404353989592015      0.0007231464223438629
0.2307465269312541        0.005343411151397872      0.0007366602615228939
0.231086109752345         0.005198941941554969      0.0007194010376451312
0.2314256925734359        0.004593667516879189      0.0006758983298352005
0.23176527539452674       0.005707278016726314      0.0007731621655965408
0.2321048582156176        0.005250637507775999      0.0007400504249775042
0.2324444410367085        0.004448951936806146      0.0006873134033669088
0.2327840238577994        0.004267186052252967      0.0006678573830610126
0.2331236066788903        0.004354199864252664      0.0006828582069325814
0.23346318949998118       0.005438522037755146      0.000773969615533876
0.23380277232107205       0.004006711969025643      0.0006665211395533043
0.23414235514216292       0.005576140100834287      0.0007819990123489115
0.23448193796325378       0.00468742061840262       0.0007249419167833632
0.23482152078434468       0.005105355524894899      0.000768239225257947
0.23516110360543557       0.004454855107887503      0.0007168102493067926
0.23550068642652647       0.005060579178630005      0.0007618118156266544
0.23584026924761736       0.005597172267085739      0.0008128723992426577
0.2361798520687082        0.005405036403167379      0.000808359866310652
0.23651943488979907       0.005045272276458864      0.0007891129130179967
0.23685901771088996       0.005837770376542908      0.0008277493692784204
0.23719860053198086       0.006830727834283601      0.0009279396965584869
0.23753818335307175       0.005082782890838742      0.0007964736495988214
0.23787776617416265       0.006199879247534178      0.0008879730965579035
0.23821734899525351       0.004567176101384832      0.00076359210127644
0.23855693181634435       0.004874648531456995      0.0007868854885056641
0.23889651463743525       0.005469025487858104      0.0008599869609738552
0.23923609745852614       0.005358884217182347      0.0008417145681718429
0.23957568027961704       0.005060851457397285      0.0008185186542144484
0.23991526310070793       0.005729445041980576      0.0008862274163662432
0.2402548459217988        0.004441136141350328      0.0007791973344424522
0.24059442874288964       0.005578914782370657      0.000895537020374161
0.24093401156398053       0.0056033278865516185     0.0008764386213725594
0.24127359438507143       0.0059918066111170135     0.0009314356954099861
0.24161317720616232       0.006113633532519575      0.0009381643471483712
0.24195276002725322       0.003960924172394848      0.0007633928181781425
0.24229234284834408       0.006125788774589141      0.000950062617547278
0.24263192566943498       0.007067557502224732      0.00102882157554438
0.24297150849052582       0.004614818284490467      0.0008408049851828769
0.2433110913116167        0.005293249849072297      0.0009046438841569127
0.2436506741327076        0.004141159352316062      0.0008051370829849772
0.2439902569537985        0.00366830213562936       0.0007554330035175285
0.2443298397748894        0.0050471810386926415     0.0009126383069573504
0.24466942259598026       0.006552824390315824      0.001040755180095648
0.2450090054170711        0.006326561795898045      0.001005421004510114
0.245348588238162         0.0062024378804431445     0.001026155208438154
0.2456881710592529        0.006077298185433412      0.0010047860042696117
0.24602775388034379       0.005036758231506071      0.0009457287416209726
0.24636733670143468       0.00493774877523581       0.0009171513788600447
0.24670691952252555       0.005064553755625843      0.0009466779849500212
0.24704650234361644       0.004760383627292476      0.0009335636345847141
0.24738608516470728       0.004268536820148716      0.0008714203963089028
0.24772566798579818       0.005372771927587737      0.0010065870479092816
0.24806525080688907       0.005050950583975951      0.0009660645681870091
0.24840483362797997       0.005023189102592944      0.0009769769211342987
0.24874441644907083       0.005637427495792461      0.001065653103521087
0.24908399927016173       0.005452754568509012      0.001016948554205513
0.24942358209125257       0.006405161725770678      0.0011370581958810005
0.24976316491234346       0.004545326537843287      0.0009540394375021731
0.2501027477334343        0.004678937700395158      0.0009807497210692722
0.25044233055452525       0.005467661557205147      0.0010700954980274716
0.2507819133756161        0.006070171134598288      0.0011358358238950197
0.25112149619670704       0.005884418045225441      0.0011340229715862446
0.2514610790177979        0.006000138131516741      0.0011451280399786454
0.2518006618388888        0.004906362227906685      0.0010492923198092776
0.25214024465997964       0.005612925053877336      0.0011112087092853468
0.2524798274810705        0.0044941524983065        0.0010322941212300726
0.25281941030216143       0.00551809024940243       0.0011319214730709543
0.2531589931232523        0.006040173170372835      0.0012126036440814442
0.2534985759443432        0.005876829782575612      0.0012034111032337312
0.25383815876543403       0.00566365786567163       0.0011699782653989469
0.25417774158652495       0.005114408939659189      0.0011453389947195017
0.2545173244076158        0.006240548970512114      0.00125877053834919
0.2548569072287067        0.005527239939143959      0.0012045946950838514
0.2551964900497976        0.005972987144209193      0.001282740774172411
0.2555360728708885        0.00640107327190288       0.0013031659282313783
0.25587565569197934       0.006955449812221726      0.0014016317852538149
0.2562152385130702        0.008034102021669999      0.0014716821203510431
0.2565548213341611        0.004812381670661159      0.0011708355239926018
0.256894404155252         0.005063502995735353      0.0012010050488381959
0.25723398697634287       0.00522405300204671       0.0012339691623031639
0.2575735697974338        0.00548787854229586       0.00129317926715386
0.25791315261852465       0.004798131754895241      0.0011758184613625364
0.2582527354396155        0.007012109127708939      0.0014707400582708633
0.2585923182607064        0.003938554389984968      0.0010939016536245945
0.25893190108179726       0.0069584559790471555     0.0014673782992123629
0.2592714839028882        0.004452842722836819      0.001192323773765768
0.25961106672397904       0.0034271112585193566     0.0010394485269367513
0.25995064954506997       0.006101135569707639      0.0014091712927114428
0.26029023236616083       0.0063096766354580535     0.0014126388960627194
0.26062981518725165       0.005494595478134929      0.0013416626546579357
0.26096939800834257       0.006436103606067941      0.0014473729037115621
0.26130898082943343       0.007837015481390456      0.0016049676831482113
0.26164856365052436       0.005506012470100033      0.0013842826716519412
0.2619881464716152        0.006055155892127526      0.001394919347058812
0.2623277292927061        0.006755064559057313      0.0015522165355407011
0.26266731211379696       0.006264800886444263      0.001437372481929301
0.2630068949348878        0.004519780438222089      0.0012607959214071883
0.26334647775597875       0.0047691065156386546     0.0012861516344807788
0.2636860605770696        0.00413119666917156       0.001203297907100986
0.26402564339816054       0.004573543325672654      0.0012957785481639587
0.2643652262192514        0.005488312909639796      0.0013773874892082684
0.26470480904034227       0.00407872781193855       0.0012304514015211386
0.26504439186143314       0.005058422974730948      0.0013505036070172794
0.265383974682524         0.0062658759744361435     0.0015167340682600077
0.2657235575036149        0.0030691285752490857     0.001083495292092307
0.2660631403247058        0.005063126944134508      0.0013584878404123185
0.2664027231457967        0.005458773216463865      0.001464643720706226
0.2667423059668876        0.004104505853104295      0.0012366777677663286
0.2670818887879784        0.0023542977179948936     0.0009618830541176204
0.2674214716090693        0.002633393610932517      0.0010036797899167303
0.2677610544301602        0.00705095243400849       0.0016679097518675632
0.2681006372512511        0.005050671548923107      0.001458135462434769
0.268440220072342         0.0024615547056609757     0.0009649165659322374
0.26877980289343284       0.009753374952871829      0.002043492140126583
0.26911938571452376       0.005884153825944133      0.0015207403051746417
0.2694589685356146        0.0071756424954115446     0.0017417208848554645
0.2697985513567055        0.005775331272385678      0.001552816612628572
0.27013813417779636       0.00369479671432218       0.0012394569064298807
0.2704777169988873        0.006754893495739747      0.0017342131006223354
0.27081729981997815       0.004883482134767331      0.0014220429017007517
0.271156882641069         0.0026989915169858365     0.0011085601526426975
0.2714964654621599        0.006220337848960326      0.0016149521771938356
0.27183604828325075       0.0020353785388751416     0.0009562260254023845
0.2721756311043417        0.003640440896161833      0.001287497689313541
0.27251521392543254       0.005248914225908369      0.0015287967032859891
0.27285479674652346       0.005321811649916362      0.0016046152400416567
0.27319437956761433       0.005625506869304417      0.0015792263185251533
0.2735339623887052        0.005818013547603895      0.0016818308940098712
0.27387354520979607       0.004938646591325764      0.001499656084510517
0.27421312803088693       0.006373670389874965      0.0017689085132362621
0.27455271085197785       0.006571633601160837      0.0018230611017178175
0.2748922936730687        0.005128440301561593      0.00154582574916909
0.2752318764941596        0.006261844318021274      0.0018070532111897138
0.2755714593152505        0.003403161063582115      0.0012863472075396306
0.2759110421363414        0.005956592271861232      0.00175793934704108
0.27625062495743224       0.0020404304332865453     0.001021027186937486
0.2765902077785231        0.005147648025768749      0.0016342434462468533
0.27692979059961403       0.005957679691043537      0.0018052881549567824
0.2772693734207049        0.007158636410189985      0.0019125051433693879
0.27760895624179577       0.005031520619951631      0.0016774040066280937
0.2779485390628867        0.00213542097389818       0.0010636358955367021
0.2782881218839775        0.004960424014781103      0.0016655393989627157
0.2786277047050684        0.004463202123058858      0.0015977264438077658
0.2789672875261593        0.0072179792895054945     0.0020035846415232244
0.27930687034725016       0.013347790663704463      0.0028450737317427216
0.2796464531683411        0.006080459233176762      0.0018339146162641051
0.27998603598943195       0.003582500326600012      0.0014829331536340715
0.28032561881052287       0.0039374341767963615     0.0015136928171389614
0.2806652016316137        0.00370464680061007       0.0015126466199215827
0.2810047844527046        0.002589875601876809      0.001296985610809288
0.28134436727379547       0.0029484700353036237     0.0013175454308181895
