################################################################################
# EDF_DataBlockID                 0.Image.Psd
# EDF_BinarySize                  4366944
# EDF_HeaderSize                  3072
# ByteOrder                       LowByteFirst
# DataType                        FloatValue
# Dim_1                           1028
# Dim_2                           1062
# Image                           0
# HeaderID                        EH:000000:000000:000000
# Size                            4366944
# Center_1                        629.9731
# Center_2                        651.0182
# Comment                         1 Top - ESAXS_600
# DDummy                          0.6
# Date                            2023-11-02T16:33:44
# Delta                           0
# Dummy                           -1.5
# ExposureTime                    600
# Force                           -0.002369
# Gamma                           0
# Intensity1                      9.14736e-10
# JawsDistance                    6.19556
# JawsVelocity                    100
# PSize_1                         7.5e-05
# PSize_2                         7.5e-05
# SampleDistance                  1.8
# SampleEnvKind                   saxs
# SampleEnvPN                     Capillaries
# SampleEnvSN                     648
# Strain                          0.619556
# Stress                          -0.00473839
# Thickness                       1.5
# WaveLength                      1.54189e-10
# Wavelength                      1.54189e-10
# anaB                            2.15838e-10
# anaB_dial                       0.00441843
# anaPark                         599.385
# anaPark_dial                    -599.385
# anaXi                           -5.60284e-09
# anaXi_dial                      0
# anaZ                            1.99012e-07
# anaZ_dial                       4.98362
# b2c                             0
# b2c_dial                        0
# bioZ                            -3.00038
# bioZ_dial                       -1.21146
# det0x                           0
# det0x_dial                      7.47554
# det0xvd                         0
# det0xvd_dial                    0
# det0y                           1800
# det0y_dial                      -863.824
# det0z                           0
# det0z_dial                      6.16014
# det0zvd                         0
# det0zvd_dial                    0
# distana                         93.4
# distana_dial                    93.4
# dual                            -6.21922e-06
# dual_dial                       198.086
# mono1B                          0
# mono1B_dial                     -0.114
# mono2B                          -1.71661e-08
# mono2B_dial                     -0.793
# mono2X                          0.0865625
# mono2X_dial                     0.098125
# mono2Xi                         0
# mono2Xi_dial                    0
# monoZ                           -11
# monoZ_dial                      0.499886
# om                              4.60066e-08
# om_dial                         -2.1312
# phi                             0.0160714
# phi_dial                        0
# pm5                             0
# pm5_dial                        0
# qana                            0
# qana_dial                       0
# ry                              -0.00149858
# ry_dial                         0
# s1bot                           -0.05
# s1bot_dial                      0.0942188
# s1hl                            0.25
# s1hl_dial                       -0.23125
# s1hr                            0.25
# s1hr_dial                       -0.876875
# s1top                           0.55
# s1top_dial                      1.45344
# s2bot                           0.225
# s2bot_dial                      0.709688
# s2hl                            0.125
# s2hl_dial                       -0.124063
# s2hr                            0.125
# s2hr_dial                       -0.121875
# s2top                           0.025
# s2top_dial                      0.469062
# ttdeg                           0
# ttdeg_dial                      0
# wind                            68.0105
# wind_dial                       67.9917
# x                               45.83
# x_dial                          57.4606
# z                               -0.239005
# z_dial                          14.8003
# CountCutoff                     1530246
# DetectorModel                   Dectris EIGER2 Si 1M, S/N E-02-0291
# ThresholdSetting                4023.88989258
# FlatField                       Corrected
# BackgroundReductionExtra        0.031
# Detector                        0
# Monitor                         0
# Pil_Roi0                        0
# SumForIntensity1                5.48842e+08
# det                             0
# mon                             0
# pilai0                          5.48842e+08
# pilai1                          0
# pilct0                          5.48842e+08
# pilct1                          0
# pilroi0                         5.48842e+08
# pilroi1                         0
# sec                             0.099
# title                           Data_0_00000.edf
# usaxs0                          59.0621
################################################################################
q(A-1)                    I(q)                      Sig(q)
0.06664305472132741       0.008352476728154978      0.0019163080740111924
0.06681284594354736       0.005608662620199363      0.0015563686736112677
0.0669826371657673        0.00926127454810057       0.0020255219516045254
0.06715242838798724       0.007239315181881231      0.0017667514460242004
0.06732221961020719       0.008721643374855466      0.0019504632027546004
0.06749201083242713       0.006181115355585774      0.0016516320171142674
0.06766180205464709       0.005156353684432669      0.0015037886840485824
0.06783159327686702       0.008002945820631139      0.0019030882609099473
0.06800138449908695       0.01047360408861784       0.002135639333348841
0.0681711757213069        0.005393339517394259      0.0015559393609428994
0.06834096694352684       0.006872174950115084      0.0017754300135876782
0.06851075816574678       0.011599659970516278      0.0022750527472936237
0.06868054938796674       0.011367637650391072      0.0022765039327323476
0.06885034061018667       0.0061642523078359246     0.00166024385045178
0.06902013183240661       0.01004106529504616       0.002143751162258607
0.06918992305462657       0.008305484178428076      0.001958684113209918
0.06935971427684649       0.007522126564579763      0.0018332364765483225
0.06952950549906643       0.011870974361933325      0.0023509991739682715
0.06969929672128639       0.0067127320884804425     0.0017399677455400679
0.06986908794350633       0.008402140604542507      0.001988959929099005
0.07003887916572626       0.009246398509522769      0.0020735203163565036
0.07020867038794622       0.007487736217735093      0.0018755167002750134
0.07037846161016616       0.007370143581759777      0.0019024752726196966
0.0705482528323861        0.009011966159793302      0.0020696517736202937
0.07071804405460604       0.0034142116957526286     0.0012897555899191642
0.07088783527682598       0.010028543171266772      0.0021867371013642523
0.07105762649904593       0.0038633149837099625     0.001369742707827429
0.07122741772126587       0.007400606250152261      0.0019158454635154634
0.07139720894348581       0.00584238630438355       0.0016875630649056837
0.07156700016570576       0.005836867504141843      0.0016934635779055295
0.0717367913879257        0.00785219014951834       0.0019632639588682177
0.07190658261014563       0.004486585347589307      0.0014959637733116034
0.07207637383236558       0.004468078036601003      0.0014904007397856624
0.07224616505458552       0.009845061048413074      0.002200909175509464
0.07241595627680546       0.007063459965318365      0.0018910149990834055
0.07258574749902541       0.005495489533793613      0.0016607850936511757
0.07275553872124535       0.00765593213512549       0.0019802210544428555
0.07292532994346529       0.006726987287718658      0.0018270251517935922
0.07309512116568524       0.01168154221228135       0.0024359725833717357
0.07326491238790517       0.010249274543207731      0.002291198220680237
0.07343470361012512       0.005642444978232272      0.0017008350844237418
0.07360449483234506       0.005645689321503871      0.001702989798400077
0.073774286054565         0.009536444131296394      0.0021893667291873675
0.07394407727678495       0.008873535660233672      0.0021514014381804505
0.07411386849900489       0.0067070207348126016     0.001859822178554831
0.07428365972122483       0.009301545583083687      0.0021923590716713477
0.07445345094344478       0.006271416614505684      0.0018091114028463589
0.07462324216566471       0.004453758512650991      0.0015088987030768312
0.07479303338788465       0.010141553299449874      0.00232910762203085
0.0749628246101046        0.010865629840224189      0.0023718730578038572
0.07513261583232454       0.010267880739171512      0.0023068489298495062
0.07530240705454448       0.0026428270525323525     0.0011847589718524132
0.07547219827676444       0.006748592402057185      0.0018701926677854956
0.07564198949898437       0.009265134215122891      0.0022410988815530935
0.07581178072120431       0.007591254096536343      0.0019791332429248535
0.07598157194342425       0.007990180894564795      0.002061606223201957
0.07615136316564419       0.007327685506712084      0.0019767968635684354
0.07632115438786415       0.006046402131851603      0.0017866238196440015
0.07649094561008409       0.010025264375307439      0.002324044842302818
0.07666073683230402       0.005670291613914699      0.0017206782937798787
0.07683052805452398       0.009122786530324178      0.0022249835384305816
0.07700031927674392       0.005925470941752475      0.0017862743819458782
0.07717011049896384       0.004755356344762071      0.0015864458494012506
0.0773399017211838        0.010772406656426283      0.002419679683684067
0.07750969294340374       0.005272000908400853      0.0016699869150592255
0.07767948416562367       0.005992501745908836      0.0018164976495543825
0.07784927538784363       0.007547270020719767      0.0020139063967623155
0.07801906661006357       0.007499719962626003      0.0020065280548153008
0.0781888578322835        0.009292280565623645      0.002257864362250753
0.07835864905450346       0.005333036214565959      0.0016851632950944104
0.07852844027672339       0.004456706372862438      0.0015748158005187579
0.07869823149894334       0.010619295999399895      0.0023779550104568643
0.07886802272116328       0.006458716209153821      0.0018799459733494866
0.07903781394338322       0.00821131786578525       0.0021219362060464395
0.07920760516560317       0.007634977472217329      0.0020407947016976053
0.07937739638782311       0.006646813045661135      0.0019141262341796528
0.07954718761004305       0.0048467901409166994     0.0016184622398117035
0.079716978832263         0.00886879225708084       0.0022192124079667454
0.07988677005448293       0.008671193362742934      0.0021868494605918223
0.08005656127670287       0.006043189353323676      0.001822761608701925
0.08022635249892282       0.002745048322683995      0.001229457844022536
0.08039614372114276       0.005350636731244325      0.0017093367074987784
0.0805659349433627        0.0022362725582552325     0.0011191203570274108
0.08073572616558265       0.008248958014481639      0.0021296020870970357
0.08090551738780259       0.006633722256337233      0.001916289484144235
0.08107530861002253       0.003884604431884124      0.0014679618710262447
0.08124509983224247       0.006706669237548833      0.0019344648989228863
0.08141489105446241       0.005638957122564901      0.0017847502795668585
0.08158468227668235       0.008722751535250636      0.002182505816744449
0.0817544734989023        0.005596933873034902      0.0017690745824106
0.08192426472112224       0.007761208496197496      0.002076052381453661
0.08209405594334218       0.01074288474374245       0.0024654228192319675
0.08226384716556213       0.007845623486500065      0.002097323035999187
0.08243363838778206       0.00771862256827189       0.002061112765135692
0.08260342961000201       0.005683679201134913      0.00180056776308951
0.08277322083222195       0.004966274348610371      0.0016598245477268923
0.08294301205444189       0.0077326177147765685     0.0020911250617467584
0.08311280327666185       0.007295872953334266      0.0020203645440333225
0.08328259449888178       0.006184476550429987      0.0018666045358083881
0.08345238572110172       0.010902680957445064      0.0025040362596931353
0.08362217694332168       0.0060742768686660965     0.0018298888366455456
0.0837919681655416        0.004571299909167631      0.0016143604571398362
0.08396175938776154       0.010666866005083734      0.0024475053104258526
0.0841315506099815        0.0062921298193364195     0.0018960625822775753
0.08430134183220143       0.003444591631036367      0.0014071057500283693
0.08447113305442137       0.007696947532594676      0.0020571704884846925
0.08464092427664133       0.005175080639074805      0.001727554916869307
0.08481071549886127       0.004899965974669898      0.0016597280523399293
0.0849805067210812        0.0091975765761736        0.0023005658791514804
0.08515029794330115       0.005380405980840925      0.0017452817028687138
0.08532008916552108       0.011165057250259002      0.0025175328757431133
0.08548988038774104       0.0038975283609222356     0.001505035242330387
0.08565967160996098       0.003944675858027822      0.0014907828211384645
0.08582946283218092       0.010249177829542053      0.002418621169474062
0.08599925405440087       0.0028528085419395896     0.0012767221141769312
0.08616904527662081       0.0068810463996830116     0.0019866275942034585
0.08633883649884075       0.0035298149786901463     0.0014410890616765224
0.08650862772106069       0.01164856998039942       0.0025427887335147357
0.08667841894328063       0.015563770635204146      0.0029959706926520444
0.08684821016550057       0.006838362382352406      0.001978307159224996
0.08701800138772052       0.005822011236362661      0.0018369346250545334
0.08718779260994046       0.008543255919621422      0.002227662275057765
0.0873575838321604        0.009035512940916115      0.0022568745340261235
0.08752737505438035       0.009347596522290507      0.002336647273957483
0.08769716627660028       0.009689755041508515      0.002353001759231379
0.08786695749882023       0.011066018766150692      0.002543792743072999
0.08803674872104017       0.005712902461816339      0.001806247738610039
0.08820653994326011       0.0069670982456702685     0.0020083883327166045
0.08837633116548006       0.011685696106921864      0.0026294750978061504
0.0885461223877           0.009042515733000809      0.002265076960876069
0.08871591360991994       0.005833511904704849      0.0018408057470402496
0.0888857048321399        0.007394982716775637      0.002052809465840331
0.08905549605435982       0.006463400306948299      0.0019495443509653944
0.08922528727657976       0.007642900436217452      0.0021217652743963176
0.08939507849879971       0.005718503351812468      0.0018081360859094403
0.08956486972101965       0.005875062259867364      0.0018571465104060452
0.08973466094323959       0.007991764579268208      0.0021398622072940614
0.08990445216545954       0.007593692905061343      0.0021196962586507388
0.09007424338767948       0.007448506430657897      0.002072083773150841
0.09024403460989942       0.005781560351083214      0.0018285721907200093
0.09041382583211936       0.004768798506931173      0.0016864478223750656
0.0905836170543393        0.007515247772838156      0.0020807840888302296
0.09075340827655926       0.004670425444299062      0.001663779111275871
0.0909231994987792        0.0073287855769120095     0.0020452999600439176
0.09109299072099913       0.004726372616241894      0.001671833487598876
0.09126278194321909       0.005347416794147529      0.0017873668743021232
0.09143257316543903       0.0034619940307298244     0.0014111217968740288
0.09160236438765897       0.005360477129935702      0.001784990009094559
0.0917721556098789        0.006886729611797789      0.001987537350078201
0.09194194683209884       0.005946784793359779      0.0018779559433771051
0.09211173805431878       0.00885060339960131       0.0022884500670379026
0.09228152927653874       0.004606333884562738      0.0016308580128565862
0.09245132049875868       0.0072250742377647685     0.002088943886799457
0.09262111172097862       0.006890629530374886      0.0019870291710058757
0.09279090294319857       0.008375824964576124      0.002240801518993777
0.0929606941654185        0.004070712835145984      0.0015369268949570476
0.09313048538763843       0.009359214441694689      0.002350658881714695
0.09330027660985839       0.007909822763823408      0.0021888567021770555
0.09347006783207833       0.012172313336219553      0.0026555028927511735
0.09363985905429828       0.004823123279499316      0.00170236707500351
0.09380965027651822       0.0057402347504254565     0.0018175809571070339
0.09397944149873816       0.0041504149310390885     0.0015684652543977926
0.09414923272095811       0.005843830115392835      0.001871196774831748
0.09431902394317804       0.005849190047001057      0.0018510577720274029
0.09448881516539798       0.005397212366113485      0.001797252411640909
0.09465860638761793       0.003510092647950651      0.0014335458338426983
0.09482839760983787       0.007168754328971778      0.002067789451787852
0.09499818883205781       0.007166962498450097      0.0020669472338000227
0.09516798005427776       0.010596662253254044      0.0024935807655719535
0.0953377712764977        0.004795453494239957      0.0017004223719660858
0.09550756249871764       0.006855377901062223      0.0020062137713790524
0.09567735372093758       0.007200317848418431      0.0020824275864295486
0.09584714494315752       0.009332463198728979      0.0023394744384862575
0.09601693616537746       0.004744675954547463      0.001678922866134148
0.09618672738759741       0.00661725041422555       0.0019940557980561886
0.09635651860981735       0.004757427220894161      0.001685477769670895
0.09652630983203729       0.005936082468986256      0.0018800577407017194
0.09669610105425724       0.005875089909528794      0.0018619517369416747
0.09686589227647718       0.005981957470099403      0.0018916083097354273
0.09703568349869712       0.005382041260496079      0.0017927224060602276
0.09720547472091706       0.006578589050282126      0.0019831410226533465
0.097375265943137         0.008307038258597275      0.002227857545102218
0.09754505716535695       0.006497168647000581      0.0019586123780532525
0.0977148483875769        0.006567298063399317      0.0019980048620813727
0.09788463960979683       0.008824905222244743      0.002277552753274164
0.09805443083201679       0.004717872156003841      0.0016718413763486038
0.09822422205423671       0.006505590677312643      0.0019654249274937826
0.09839401327645665       0.005920264793381649      0.0018733389874270032
0.0985638044986766        0.006642980140834438      0.0020025583051016633
0.09873359572089654       0.007557642479494964      0.0020954289227114687
0.09890338694311648       0.00539079067189535       0.0017993305977644749
0.09907317816533644       0.0059002258388732454     0.0018670189772596033
0.09924296938755638       0.0041415516785021        0.0015673039040837377
0.09941276060977632       0.008286869678592875      0.0022176358601394145
0.09958255183199625       0.00749002741665558       0.002090680801262106
0.0997523430542162        0.00480102653235615       0.0016941978133479566
0.09992213427643615       0.008822270448487416      0.0022875179371958463
0.10009192549865609       0.00466785040999095       0.001650465632600095
0.10026171672087603       0.0070858362335409495     0.002050660964804339
0.10043150794309598       0.006458563618659749      0.0019397944818139445
0.10060129916531592       0.00718994112526192       0.002072714630377681
0.10077109038753586       0.007652352330150003      0.0021209095655213444
0.1009408816097558        0.0050627941628986275     0.0017150766962219968
0.10111067283197574       0.0029711318215098793     0.0013245284346270292
0.10128046405419568       0.006405155991135085      0.0019409444215107512
0.10145025527641563       0.007684452086569292      0.0021331396577681963
0.10162004649863557       0.002909741408354565      0.0013009441249435829
0.10178983772085551       0.00877216996827653       0.002264490386961138
0.10195962894307546       0.004136846934020396      0.001565127044529567
0.1021294201652954        0.0034892624434456035     0.001426600316825554
0.10229921138751534       0.0057807912325948205     0.001829650092499947
0.10246900260973528       0.0029313508550341204     0.001308677943150865
0.10263879383195522       0.005852744896543027      0.001851757280045007
0.10280858505417517       0.0035433586957208064     0.0014460810881458668
0.10297837627639511       0.009836932882306382      0.0023887263516647024
0.10314816749861505       0.00288488223332404       0.0012907560181936012
0.103317958720835         0.008728790283620015      0.0022608042568660453
0.10348774994305493       0.006398468367184166      0.0019351009451128557
0.10365754116527487       0.009782392901111128      0.002375560565518198
0.10382733238749482       0.006989320196372913      0.0020174297646571165
0.10399712360971476       0.0028976127437883746     0.0012946791844642932
0.1041669148319347        0.0064708339327953415     0.0019514688467244376
0.10433670605415465       0.0040750821190608        0.0015400360053121666
0.1045064972763746        0.0056103690150866884     0.0017902218079247987
0.10467628849859453       0.008147546699438787      0.002177597053654131
0.10484607972081447       0.0034589124433753557     0.0014114346027929384
0.10501587094303441       0.0058640272666985556     0.001854617214814131
0.10518566216525436       0.006843880236878594      0.0019729793654861333
0.1053554533874743        0.006350045922519374      0.0019145126295429138
0.10552524460969424       0.007629575730060217      0.0021113563855097157
0.1056950358319142        0.007471393420152846      0.0020744132700824683
0.10586482705413414       0.0034629554880303273     0.0014126602384464191
0.10603461827635408       0.006340287264391365      0.0019088626492161846
0.10620440949857402       0.005720448952841529      0.0018136555095237712
0.10637420072079395       0.004055755293994384      0.0015347099557262488
0.1065439919430139        0.005054495727798321      0.0016919105287538008
0.10671378316523385       0.008639044994637461      0.0022349435093713247
0.10688357438745379       0.007992101286685349      0.0021384840131837817
0.10705336560967373       0.010641807299838183      0.002524674925301761
0.10722315683189368       0.00743986453057418       0.0021188314266706284
0.1073929480541136        0.009003659481605636      0.0023255657563030037
0.10756273927633354       0.009989805631186746      0.0024957052046629424
0.1077325304985535        0.006865919136847039      0.002070249637250131
0.10790232172077344       0.005072433704694569      0.0017917206380210168
0.10807211294299338       0.004422393587806042      0.0016755082308152652
0.10824190416521333       0.007014724411256582      0.002113396213711819
0.10841169538743327       0.0077987744367786225     0.002248919883189096
0.10858148660965321       0.007700405009848336      0.002227146752953582
0.10875127783187316       0.0063754048148718006     0.0020160209441905694
0.1089210690540931        0.007156548107566441      0.0021610227923188705
0.10909086027631304       0.007853085796874125      0.002265157256333969
0.10926065149853299       0.005877318137222548      0.001964497773535388
0.1094304427207529        0.0044846481452092985     0.0016975710926852225
0.10960023394297286       0.005237738730419345      0.001851645288418375
0.1097700251651928        0.008512278455729686      0.0023738789751063965
0.10993981638741274       0.007953766575838144      0.002299033713560184
0.11010960760963269       0.006519370404289516      0.002069037814172054
0.11027939883185263       0.004662329096602139      0.0017629893316118425
0.11044919005407257       0.005087380928830683      0.0018421878609437726
0.11061898127629252       0.004602811591759979      0.001802760084051777
0.11078877249851246       0.009626765564050852      0.002633843525650885
0.1109585637207324        0.007058070048490588      0.0022661500489273927
0.11112835494295235       0.006612823025149721      0.0022429863211547454
0.1112981461651723        0.006886525646576497      0.0022972703465023205
0.11146793738739223       0.004414409811008345      0.0018439987848957611
0.11163772860961219       0.003915553896840669      0.0017489109631920183
0.11180751983183213       0.0031580557324986463     0.001578304424489329
0.11197731105405206       0.004983106136932348      0.0020312014180863145
0.11214710227627199       0.0008193080597884456     0.0008216805262580927
0.11231689349849193       0.0032872768662290585     0.0016420213546300658
0.11248668472071188       0.0074680207667375325     0.0025195878126019517
0.11265647594293182       0.010207689707714787      0.0029469107073798505
0.11282626716515176       0.007062060258941485      0.002499165172592161
0.11299605838737171       0.00932974259506875       0.0028196260863492745
0.11316584960959165       0.002669918803296069      0.0015418673506976698
0.1133356408318116        0.005508868950787114      0.0022503384502998935
0.11350543205403155       0.007215139172733428      0.0025443942004044055
0.11367522327625149       0.00909331500069715       0.0029065049207880446
0.11384501449847143       0.010732134459533475      0.003136842773746264
0.11401480572069138       0.009418032807000364      0.002989847650573534
0.11418459694291132       0.008703001247385454      0.002904446662758981
0.11435438816513126       0.002856175561787996      0.001650235539023228
0.11452417938735121       0.003907911960360698      0.001956219456307801
0.11469397060957112       0.002949943161475225      0.001702004677689365
0.11486376183179108       0.0018261618901283816     0.0013537637381851781
0.11503355305401101       0.005131422007749289      0.0022912948887167674
0.11520334427623095       0.00598890488265908       0.002446923888062948
0.11537313549845091       0.0052641034788531585     0.0023553937166007452
0.11554292672067085       0.006987036396520271      0.0026974323735389073
0.11571271794289079       0.0032035541582280253     0.0018495620335105844
0.11588250916511074       0.005227661677982983      0.002343715692581048
0.11605230038733068       0.005192865928501848      0.002370532478017958
0.11622209160955062       0.008914007355440016      0.0031466154229989832
0.11639188283177057       0.012279485744103634      0.0037049271152834714
0.11656167405399051       0.00552155839391341       0.0024686905020165234
0.11673146527621045       0.007533425665947291      0.002914361138216344
0.1169012564984304        0.005773720897155844      0.00258488254940004
0.11707104772065034       0.0034955841704168455     0.00201684549790512
0.11724083894287028       0.00922014236933484       0.0032719143640459187
0.11741063016509021       0.005935124255899243      0.0026561155555387276
0.11758042138731015       0.0059720550732906994     0.002674983314544233
0.1177502126095301        0.0035090883397676407     0.002085254051568942
0.11792000383175004       0.01393727190671744       0.004102889264426641
0.11808979505396998       0.008599748813527373      0.0032510313290006897
0.11825958627618993       0.0037737055283666317     0.0021831544529484484
0.11842937749840987       0.003867609963487003      0.00223308591469944
0.11859916872062981       0.0013125689241815575     0.0013065290228271168
0.11876895994284976       0.005033171127576748      0.0025137530059618687
0.1189387511650697        0.004029199635133378      0.0023253792517412375
0.11910854238728964       0.006662031700378942      0.002984407639713598
0.1192783336095096        0.004065591230432653      0.002352448161863169
0.11944812483172954       0.006724465697037421      0.0030156854090349185
0.11961791605394947       0.014561858980529925      0.004446378091299731
0.11978770727616943       0.007098429479743637      0.003190056703121325
0.11995749849838934       0.007004892811388722      0.003143349395308914
0.12012728972060929       0.012377323834786819      0.004195290195328688
0.12029708094282923       0.0072599013553003135     0.0032528900180956045
0.12046687216504917       0.00862046741463164       0.0035348326713466596
0.12063666338726912       0.007627913275751778      0.003420824874115432
0.12080645460948906       0.007348495383513891      0.003297950192280532
0.120976245831709         0.003002351515869218      0.0021321899941992442
0.12114603705392896       0.00775248415884093       0.0034741153351463753
0.1213158282761489        0.0075112000255485424     0.0034145762117633325
0.12148561949836884       0.01553017506167087       0.00502630919839326
0.12165541072058879       0.003081846164047782      0.002185590166071047
0.12182520194280873       0.0048895488563447664     0.00282468732891239
0.12199499316502867       0.008151531684997044      0.0036992371112975035
0.12216478438724862       0.006179231608290374      0.003210535617445069
0.12233457560946856       0.0016963887655613323     0.001691609123364183
0.1225043668316885        0.00336379938215997       0.00237634803624915
0.12267415805390842       0.0017642480986131102     0.0017667276166003856
0.12284394927612836       0.005341239506774896      0.0030818470789113245
0.12301374049834832       0.007047434443458799      0.003522191584438723
0.12318353172056826       0.012690992947409665      0.0047953383091890005
0.1233533229427882        0.003659939471115766      0.0025908716952215563
0.12352311416500815       0.005111680925816626      0.003116781712819963
0.12369290538722809       0.005587815748851878      0.0032325167560988983
0.12386269660944803       0.007649691924601547      0.003823220628167533
0.12403248783166798       0.011726979421224863      0.004781765356309263
0.12420227905388792       0.003963002879430844      0.002795367909111473
0.12437207027610786       0.0020134087033107186     0.002025034057668504
0.12454186149832781       0.005952098065201805      0.003448531577028293
0.12471165272054775       0.009790162183521212      0.004509335628473839
0.12488144394276769       0.011881601187141322      0.004972622691103418
0.12505123516498765       0.00862529155110787       0.0043143656577989955
0.12522102638720756       0.012842048385726106      0.005253613219799766
0.1253908176094275        0.00443425184482905       0.0031322728071009696
0.12556060883164744       0.011228823378507133      0.0050162335176902806
0.1257304000538674        0.004492279288563476      0.003176203585396343
0.12590019127608734       0.009432942881452343      0.004725315735826458
0.12606998249830728       0.002307350391426558      0.0023035531262540093
0.12623977372052722       0.004870995638703495      0.0034305570097547225
0.12640956494274716       0.009312810783158088      0.0047933244129543355
0.1265793561649671        0.007220614778805381      0.004167239396756978
0.12674914738718707       0.00259376162678603       0.0025880386164564314
0.126918938609407         0.002502859837051017      0.0025026343042467126
0.12708872983162695       0.002354093352890672      0.0024901758502916898
0.12725852105384688       0.00267072796354797       0.002672538813680446
0.12742831227606682       0.005418668876180232      0.0038164910128612897
0.12759810349828676       0.01971087149256218       0.007472623817294475
0.12776789472050673       0.005490052388771816      0.0038814756830968223
0.12793768594272664       0.002836956579065332      0.0028426411181036964
0.12810747716494658       0.005828925043303945      0.004113861593134802
0.12827726838716652       0.0                       0.002375036966979175
0.12844705960938646       0.0                       0.0024996842384388492
0.12861685083160643       0.005795240244573816      0.004107659168887584
0.12878664205382637       0.0                       0.0025291990963051095
0.1289564332760463        0.003060998072203866      0.0030626577976990885
0.12912622449826625       0.015798080654581846      0.007082768221482865
0.12929601572048618       0.012933925877320163      0.006467541496929618
0.12946580694270612       0.006370085786636058      0.004504351261016137
0.1296355981649261        0.006774620241389405      0.0047773011965057555
0.12980538938714603       0.006377910434910001      0.004513979365042343
0.12997518060936597       0.0                       0.0027481484985694637
0.1301449718315859        0.013380167486806847      0.006681831991666778
0.13031476305380585       0.010184549989369985      0.005895443464826452
0.1304845542760258        0.0035304416073577627     0.003517026691778891
0.13065434549824573       0.003374104769350042      0.003360756929675529
0.13082413672046567       0.0034965275756094483     0.003494288494775578
0.1309939279426856        0.0034382187326688386     0.003442240739720452
0.13116371916490555       0.01673408813143881       0.007761307269399958
0.13133351038712548       0.015140784300386434      0.007369983656530113
0.13150330160934545       0.007129836683444094      0.005031772040230067
0.1316730928315654        0.0036561755824808606     0.003685090878477281
0.13184288405378533       0.0                       0.0028968251112942386
0.13201267527600527       0.003746231978887718      0.003743465545323428
0.1321824664982252        0.003675422984057865      0.0036882898630340457
0.13235225772044515       0.01527428848021329       0.007640918558798071
0.13252204894266512       0.007526405490987729      0.005413077162810128
0.13269184016488506       0.011008575788957945      0.006360858515862666
0.132861631387105         0.0                       0.0032236133320224587
0.13303142260932493       0.0038575161090456116     0.0038329601431887233
0.13320121383154485       0.0040582693972692745     0.004058414540078885
0.1333710050537648        0.01997492962943279       0.008918203923896603
0.13354079627598475       0.007571241651050759      0.0054905924668751434
0.1337105874982047        0.012298655347073384      0.0070925232438448565
0.13388037872042463       0.007985500482168967      0.005649533779671411
0.13405016994264457       0.0073195575436241595     0.005592618077391285
0.1342199611648645        0.01221702187039663       0.007068989114644969
0.13438975238708448       0.004253740336600148      0.004246212653942186
0.13455954360930442       0.0088892488352777        0.006265951511358587
0.13472933483152436       0.0081239986888767        0.005753325558688508
0.1348991260537443        0.0                       0.0036962216666300792
0.13506891727596423       0.01277067678646514       0.007372319773096402
0.13523870849818417       0.0                       0.0036962522649588775
0.13540849972040414       0.01370381528916225       0.00786303605442181
0.13557829094262408       0.0                       0.0035582475411319865
0.13574808216484402       0.004767014487250387      0.004772667614407367
0.13591787338706393       0.008785636676586505      0.006229430467169054
0.13608766460928387       0.00483628470706536       0.004840354519611584
0.13625745583150384       0.004718053405614408      0.00469507116370347
0.13642724705372378       0.00938875094527333       0.006667765864518196
0.13659703827594372       0.004950764887394161      0.004943108904591178
0.13676682949816366       0.0                       0.0038284051670049685
0.1369366207203836        0.005079257877920477      0.00510362618271249
0.13710641194260353       0.014432648432070184      0.008323529689025739
0.1372762031648235        0.005090216727689534      0.0051216576054667505
0.13744599438704344       0.00516515105880773       0.005159229277030186
0.13761578560926338       0.009702038265994192      0.006969171611023457
0.13778557683148332       0.0                       0.004489970730482188
0.13795536805370326       0.005008591806233624      0.005043520474073686
0.1381251592759232        0.00546489107150689       0.005455997519503734
0.13829495049814317       0.0                       0.004331289587759864
0.13846474172036308       0.0                       0.004466661281007488
0.13863453294258302       0.01144424826676633       0.008086294477397114
0.13880432416480296       0.0                       0.00435333125424901
0.1389741153870229        0.006025003680400185      0.005999140133347549
0.13914390660924286       0.010988280513266573      0.007797505305361968
0.1393136978314628        0.005871670433974913      0.005872497783774872
0.13948348905368274       0.0                       0.004986167875097805
0.13965328027590268       0.0                       0.0045862275652115755
0.13982307149812262       0.019266753093389696      0.011079843495252166
0.13999286272034256       0.005833266015320801      0.00580486958973609
0.14016265394256253       0.006450610183489951      0.006450298387685315
0.14033244516478247       0.0                       0.005044937503184075
0.1405022363870024        0.0                       0.00513558728901261
0.14067202760922234       0.0                       0.005756017985941522
0.14084181883144228       0.0                       0.004957516585441285
0.14101161005366222       0.0                       0.005642461417906886
0.14118140127588216       0.006589353858139463      0.006559750261040815
0.1413511924981021        0.0069450556259213515     0.0069309990217023875
0.14152098372032204       0.0                       0.006082731962181523
0.14169077494254198       0.0                       0.005327136135453802
0.14186056616476192       0.0                       0.006170307177618434
0.1420303573869819        0.013575209440905471      0.009627121367201298
0.14220014860920183       0.0                       0.006215074143284887
0.14236993983142177       0.0                       0.006040028185766378
0.1425397310536417        0.0075462484121042095     0.007528143997692225
0.14270952227586164       0.008305571396296098      0.008292208634442504
0.14287931349808158       0.0                       0.005997868422087265
0.14304910472030155       0.016595046463805083      0.011721322470532449
